frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.614894821,-0.2,0.05,-28.3856743856496,-23.0418471553578,32.2606672850032,34.3880741554824,0.681859866895285,-1.62358927225075,1.98202953585784,-29.5404973139133,2.05702257057803,-29.4547593994763,-18.9798210360689,-1.68675012399866,-18.77445780664
1,1,738084.614894932,-0.2,0.065,-28.6288124449041,-20.7217713931497,32.3923992957489,34.3768963474289,0.62652661187032,-1.73543082279685,3.03150889230473,-29.6573921698335,3.10611197958935,-29.5697358599844,-17.9333686337538,-1.79990640845391,-17.7272663542062
2,2,738084.614895031,-0.2,0.08,-28.8521933825107,-18.36418534981,32.5112473827231,34.3669016110895,0.566820455586241,-1.83810345299437,4.09871475632428,-29.7648426521931,4.17290106520113,-29.6752309810232,-16.868971724829,-1.90391249851278,-16.6621337971818
3,3,738084.614895149,-0.2,0.095,-29.0547295499866,-15.972438507455,32.6164913308181,34.3581213862763,0.502640704801231,-1.93109194380958,5.18204726007416,-29.8623147384281,5.25578989265396,-29.7707136310673,-15.7882173836021,-1.99825103798618,-15.5806488295428
4,4,738084.614895248,-0.2,0.11,-29.2354130204754,-13.5501730680631,32.7074697796421,34.3505841593269,0.434011228080534,-2.0139189188034,6.27976494764213,-29.9493132974254,6.35303708818308,-29.8556918599066,-14.6928351586056,-2.08244235094126,-14.48454264149
5,5,738084.614895338,-0.2,0.125,-29.3933294430402,-11.1013016982936,32.7835903774785,34.3443152356742,0.361119051105739,-2.08615148489148,7.3899956454757,-30.0253889599939,7.46277071597329,-29.9297197502552,-13.5846863642634,-2.15605109811936,-13.3756781954855
6,6,738084.614895459,-0.2,0.14,-29.5276710754616,-8.62997994210551,32.8443392573259,34.3393365387896,0.284347789444539,-2.14740747897246,8.51074993633791,-30.0901445857386,8.58300175646586,-29.9924038604447,-12.465750759995,-2.21869254232226,-12.2560368889055
7,7,738084.614895548,-0.2,0.155,-29.6377486450164,-6.14057363949108,32.8892895602509,34.335666428884,0.204297052459013,-2.19736115069906,9.63993707043657,-30.1432411508758,9.7116400194386,-30.0434090830125,-11.3381107789863,-2.27003825277896,-11.1277027658756
8,8,738084.614895637,-0.2,0.17,-29.7230017007967,-3.63762186000875,32.918108743512,34.3333195519355,0.121778483719427,-2.2357481198221,10.7753830603548,-30.1844028898505,10.8465122383124,-30.0824637524829,-10.2039335560799,-2.30982108655504,-9.99284452811056
9,9,738084.614895727,-0.2,0.185,-29.7830071547177,-1.12579603496094,32.9305644425605,34.3323067128955,0.0377819572323021,-2.26236946204483,11.9148506245498,-30.2134215395044,11.9853820103593,-30.1093638517162,-9.06545108643538,-2.33783930047262,-8.85369567682065
10,10,738084.614895815,-0.2,0.2,-29.8174857533195,1.39014388642055,32.9265286908733,34.3326347832349,-0.0465880325387781,-2.27709479977822,13.0560605721975,-30.2301595576479,13.1259711755709,-30.1239761894429,-7.92493891914591,-2.35395966938596,-7.71253319025688
11,11,738084.614895937,-0.2,0.215,-29.8263062840329,3.90539530614276,32.9059803569038,34.334306636216,-0.130197252165838,-2.27986430276099,14.1967141642991,-30.2345522173095,14.2659821691837,-30.1262404511559,-6.78469384852841,-2.35811951516343,-6.57165520001053
12,12,738084.614896028,-0.2,0.23,-29.8094873857146,6.41515984707475,32.8690057119441,34.3373211172668,-0.21197238657649,-2.27068953689425,15.3345159458453,-30.2266085123593,15.4031208428104,-30.116170060049,-5.64701110671654,-2.35032758407681,-5.4333581700559
13,13,738084.614896151,-0.2,0.245,-29.7671969126058,8.91469014882311,32.8157971069712,34.3416730441519,-0.290979970796622,-2.24965313617821,16.4671965240048,-30.2064108479022,16.5351192293844,-30.0938518224382,-4.51416158190143,-2.33066374682436,-4.29991410319972
14,14,738084.614896239,-0.2,0.26,-29.6997488738595,11.3993355232599,32.7466498001568,34.3473532438501,-0.366480114356188,-2.21690731043781,17.5925347690174,-30.1741135278667,17.6597577289137,-30.0594443711473,-3.388369585747,-2.29927753322478,-3.17354829872523
15,15,738084.614896327,-0.2,0.275,-29.6075980558364,13.8645854443976,32.6619570376344,34.3543486187649,-0.437949480092483,-2.172671238584,18.7083789377138,-30.1299400905178,18.7748862153311,-30.0131754585998,-2.27179167117482,-2.25638555072834,-2.05641816261763
16,16,738084.614896414,-0.2,0.29,-29.4913324959255,16.3061099413205,32.5622035483857,34.3626422480918,-0.505076118134958,-2.11722743154899,19.8126662627901,-30.0741795781757,19.8784436079848,-29.9553381868468,-1.16649695932211,-2.20226787034101,-0.950593529294618
17,17,738084.614896527,-0.2,0.305,-29.3516640469982,18.719796079155,32.4479576604247,34.3722135179896,-0.567734067673562,-2.05091717903895,20.9034406115284,-30.007181858496,20.9684755118984,-29.8862862927092,-0.0744493746638082,-2.13726349365243,0.141961106120319
18,18,738084.614896621,-0.2,0.32,-29.189417318581,21.1017798654786,32.3198622818227,34.3830382827707,-0.625947210205737,-1.97413521846759,21.978867891774,-29.9293521397569,22.0431496050533,-29.8064286311728,1.00250788624855,-2.0617650389795,1.21940211956779
19,19,738084.614896711,-0.2,0.335,-29.005517315564,23.4484730911159,32.1786250178154,34.3950890536628,-0.679850556255868,-1.88732378192477,23.0372489663545,-29.841144840778,23.1007685343081,-29.7162230181822,2.0626654099111,-1.97621280223872,2.28001981144394
20,20,738084.614896799,-0.2,0.35,-28.8009761206102,25.7565847887596,32.025007705123,34.4083352127635,-0.729654517701441,-1.79096618730512,24.0770299249934,-29.7430569868037,24.1397801694143,-29.6161696045153,3.10445798994444,-1.8810883585391,3.32224882686363
21,21,738084.614896915,-0.18,0.05,-25.446197451701,-23.2051103714285,32.4868546228583,34.3689460556921,0.73936643140533,-0.295947564001461,1.9062239930695,-28.2177070477452,1.97883219621627,-28.1316834554051,-19.0595453475023,-0.358580410313027,-18.855860085028
22,22,738084.614897014,-0.18,0.065,-25.6755176851864,-20.8674793389194,32.6233785586764,34.3575490952648,0.682460143221906,-0.401229656159869,2.96414504526317,-28.328160823591,3.03634447105092,-28.2402020912776,-18.0047369864523,-0.465186834492548,-17.8003142257213
23,23,738084.614897121,-0.18,0.08,-25.8862675631812,-18.4913051042354,32.7466389590238,34.3473541365605,0.620277980838398,-0.497910264447066,4.04029187171614,-28.4297303714292,4.1120564176034,-28.3397987941532,-16.9314789425657,-0.563211349162161,-16.7263210789176
24,24,738084.614897215,-0.18,0.095,-26.0774012897666,-16.0800139918697,32.8558748563615,34.3383935600312,0.552555174451899,-0.585494786055424,5.13302693903698,-28.5219013868017,5.20433050137644,-28.4299622259009,-15.8413953009019,-0.652157170582202,-15.6355063523645
25,25,738084.614897303,-0.18,0.11,-26.2479488860227,-13.637339207348,32.9503866385407,34.3306967101808,0.479171528547514,-0.663524546686017,6.24056420875498,-28.6041965819447,6.31138083269432,-28.5102183674717,-14.7362595724105,-0.731563271441835,-14.5296452082638
26,26,738084.614897392,-0.18,0.125,-26.3970297759419,-11.1672978265557,33.0295469913433,34.3242896616185,0.400218925851883,-0.731583302839378,7.36098038432158,-28.6761824337949,7.43128441969947,-28.5801372473027,-13.6179836208045,-0.801010899260331,-13.4106511743728
27,27,738084.61489748,-0.18,0.14,-26.5238655884807,-8.67416208179017,33.092811132213,34.3191950085284,0.316068990119179,-0.789303368398134,8.49222894418367,-28.7374755465001,8.56199520517084,-28.6393392785599,-12.4886037939467,-0.860129722429817,-12.2805622586616
28,28,738084.61489757,-0.18,0.155,-26.627791824284,-6.16242529053005,33.1397260312487,34.3154316792559,0.227424527907311,-0.836371195910855,9.63215678800519,-28.7877484525852,9.70136071401332,-28.6875010296523,-11.3502644281649,-0.908603434034048,-11.1415244362854
29,29,738084.614897682,-0.18,0.17,-26.7082680498371,-3.63676297200386,33.1699383304664,34.3130147784716,0.135333862251231,-0.872532250732098,10.7785232280359,-28.8267346848236,10.8471410432519,-28.7243602605368,-10.2051989891878,-0.946174651208156,-9.99577277295903
30,30,738084.614897769,-0.18,0.185,-26.7648863146721,-1.10198987610896,33.1832007043242,34.3119554571719,0.0411497285701348,-0.897595031399139,11.9290209679258,-28.8542329665165,11.9970298367575,-28.7497200731803,-9.05570920347011,-0.972648962926002,-8.84561053890617
31,31,738084.61489787,-0.18,0.2,-26.7973775322251,1.43698618709358,33.1793764469025,34.3122608145826,-0.0535728237359398,-0.911434111988513,13.0812986322595,-28.8701103909352,13.1486768079696,-28.7634520477581,-7.9041426132828,-0.987898001369513,-7.69338674719064
32,32,738084.614897979,-0.18,0.215,-26.8056156250285,3.97521269950736,33.1584421268764,34.313933833748,-0.147224748982935,-0.913992110826712,14.232984346464,-28.8743044902548,14.2997113103743,-28.7654982658867,-6.75286905330273,-0.991861440596411,-6.54147261456874
33,33,738084.614898068,-0.18,0.23,-26.7896193051555,6.50774185880896,33.120488216362,34.3169733487367,-0.238304379366044,-0.905280523509718,15.3817098226028,-28.8668241290243,15.447766411426,-28.7558721569996,-5.60425659145704,-0.984547859760335,-5.39223748801648
34,34,738084.614898162,-0.18,0.245,-26.7495514368783,9.02967991951462,33.065717667929,34.3213740450424,-0.32555311961708,-0.885379395019672,16.5251343847785,-28.8477491953339,16.5905029039063,-28.7346581421545,-4.46064749953643,-0.966034444955087,-4.24802480277622
35,35,738084.614898256,-0.18,0.26,-26.6857160060785,11.5362352986173,32.9944424854801,34.327126496533,-0.40803753767326,-0.854435843840384,17.6609683698406,-28.81722910232,17.7256326907519,-28.7020100890403,-3.32433481811379,-0.936465541885781,-3.11112863675735
36,36,738084.614898343,-0.18,0.275,-26.598552801575,14.0227643448957,32.9070784036088,34.3342172352635,-0.485170299479998,-0.812661488337323,18.786995364765,-28.7754801513659,18.8509410051119,-28.6581486306415,-2.19754005563609,-0.896050108974664,-1.98377140136181
37,37,738084.614898461,-0.18,0.29,-26.4886299833281,16.48481376756,32.8041378523929,34.3426288534563,-0.55668094782506,-0.760328860262385,19.9010927897708,-28.7227818442563,19.9643069751414,-28.6033574358208,-1.08239251476356,-0.8450581551791,-0.868083161959885
38,38,738084.614898553,-0.18,0.305,-26.3566347754602,18.9181588529259,32.6862214365374,34.3523401393317,-0.622556782295186,-0.697766920324204,21.0012504028869,-28.6594722627728,21.0637221096907,-28.5379785511961,0.0190893268000657,-0.783816276976812,0.233916984696693
39,39,738084.614898641,-0.18,0.32,-26.2033625720842,21.3188367669421,32.5540081984429,34.3633262436685,-0.682973757108235,-0.625355814905154,22.0855863831699,-28.5859426593265,22.1473063625613,-28.4624069586318,1.10501403459024,-0.71270243321197,1.32033712974032
40,40,738084.614898727,-0.18,0.335,-26.0297047799779,23.6831744213665,32.4082449642631,34.3755588751628,-0.738231512896171,-0.543521030232531,23.1523607411103,-28.5026314201826,23.2133215242952,-28.377084510449,2.17363077924503,-0.632140113861387,2.38942611270174
41,41,738084.614898815,-0.18,0.35,-25.8366357442437,26.0078105832252,32.2497350795967,34.3890065207047,-0.788699851991077,-0.452727110172518,24.1999859008015,-28.4100175731638,24.2601817864853,-28.282493414599,3.22334008217162,-0.542592068745366,3.43958426365836
42,42,738084.614898921,-0.16,0.05,-22.42440803761,-23.3516267782863,32.6928066698643,34.3517956462404,0.8056509434261,1.07063572127449,1.83826917621059,-26.855497273228,1.90841623474327,-26.7691602287618,-19.1310564989142,1.00853457621145,-18.9290969521952
43,43,738084.614899032,-0.16,0.065,-22.6383826634615,-20.9982856142216,32.8338382059696,34.3401956204812,0.747830551729423,0.972649010424808,2.90375439146327,-26.9587658205092,2.97347289458822,-26.8704783740047,-18.0687643423903,0.909215219219344,-17.8660702621585
44,44,738084.614899145,-0.16,0.08,-22.8350898726755,-18.6054436093371,32.9612531950727,34.329815065228,0.683684942279094,0.882640332778978,3.9879284654351,-27.0537668409549,4.05719316045118,-26.9634906406247,-16.9875539393381,0.817853495268628,-16.784126655356
45,45,738084.614899234,-0.16,0.095,-23.0135368996681,-16.1765974203035,33.0742515895366,34.3206872388325,0.612680742110319,0.801078233988818,5.08911935551757,-27.140011232772,5.1579050633526,-27.0477109638752,-15.88908325831,0.734920169203545,-15.6849257173193
46,46,738084.614899361,-0.16,0.11,-23.1728022038458,-13.7155640130406,33.1720970340139,34.3128422859712,0.534428983190875,0.728397579550967,6.20549995377823,-27.2170446989931,6.27378171896845,-27.1226883978693,-14.7751662862239,0.660852507263406,-14.5702830873957
47,47,738084.61489945,-0.16,0.125,-23.3120485985175,-11.2264569583764,33.2541285795192,34.3063069981312,0.448797768061217,0.664993283306466,7.33509967992345,-27.2844542802242,7.40285292589121,-27.1880136280184,-13.6477616207448,0.596047989082304,-13.4421590353538
48,48,738084.614899539,-0.16,0.14,-23.430535642539,-8.7136566629828,33.319771659978,34.3011045954204,0.356044114126682,0.611214389088046,8.47581903708267,-27.3418745241801,8.54301972439852,-27.2433251142609,-12.5089580900892,0.540858369247803,-12.3026440643104
49,49,738084.614899627,-0.16,0.155,-23.5276309462777,-6.18177489724037,33.3685479982038,34.2972545355834,0.256937821331585,0.567358672132181,9.62544695160451,-27.3889931186101,9.69207173669295,-27.2883146919704,-11.3609575741716,0.495584255311717,-11.153941714259
50,50,738084.614899715,-0.16,0.17,-23.6028200625096,-3.63561418583659,33.4000841266829,34.2947723499136,0.15283189081339,0.533667919645718,10.781680614985,-27.4255558215915,10.8477070065837,-27.3227324650267,-10.2060553042817,0.460470362055897,-9.99834884377325
51,51,738084.614899803,-0.16,0.185,-23.6557146572443,-1.08012283653622,33.4141182397879,34.2936695118904,0.0456284309256646,0.510324035193662,11.9421474486011,-27.4513705383522,12.0075539592323,-27.3463908409118,-9.04661801631781,0.435701587198234,-8.83823376535118
52,52,738084.614899892,-0.16,0.2,-23.6860587081969,1.4796534521198,33.4105051434394,34.2939533343161,-0.0623883111027996,0.49744608968682,13.1044287258738,-27.4663104164156,13.1691950155986,-27.3591675805026,-7.88506041930997,0.421400031943945,-7.67601269655777
53,53,738084.614899979,-0.16,0.215,-23.6937325302101,4.03862231530173,33.3892191268465,34.2956269017157,-0.16882853504996,0.495088413534514,14.2660843171274,-27.4703158600953,14.3301913269824,-27.3610077646283,-6.72382051109042,0.417623061653067,-6.51412505927579
54,54,738084.614900067,-0.16,0.23,-23.6787545002403,6.59169658701021,33.3503546517808,34.298689038073,-0.271506039053717,0.503239791332342,15.4246779742753,-27.463395399804,15.4881080469914,-27.3519246139944,-5.56533432210243,0.424362468742345,-5.35500820845457
55,55,738084.614900154,-0.16,0.245,-23.6412804305583,9.1338460742224,33.2941248322024,34.3031343064331,-0.368685413156659,0.521823783975405,16.5778025486994,-27.4456253895324,16.6405395346029,-27.3319991370309,-4.41201069313518,0.441544763483094,-4.20107219651797
56,56,738084.614900276,-0.16,0.26,-23.581600613528,11.6601480042992,33.2208577537227,34.3089530452776,-0.4592054463337,0.550700165306267,17.7231045379314,-27.4171485451118,17.7851338842867,-27.3013786194934,-3.26620669163799,0.469032580558589,-3.05467517839516
57,57,738084.614900372,-0.16,0.275,-23.5001346432523,14.1658349640869,33.1309907578552,34.3161314415535,-0.542474338901719,0.589667423410565,18.8583073848715,-27.3781713743774,18.9196162073419,-27.2602740080953,-2.13020424422967,0.506627152196417,-1.91810003502864
58,58,738084.614900464,-0.16,0.29,-23.3974241877692,16.646339264409,33.0250628861384,34.3246516337215,-0.618376125897207,0.638466242451237,19.9812330054293,-27.3289605859676,20.041810140793,-27.2089562759841,-1.00618851186873,0.554071764398448,-0.793532741979486
59,59,738084.614900581,-0.16,0.305,-23.2741239459639,19.0973327996891,32.903705733606,34.33449185418,-0.687140020516427,0.696783851301256,21.0898210932428,-27.2698385944059,21.1496571329685,-27.1477518886405,0.103771537746832,0.61105608305037,0.316957062223023
60,60,738084.614900681,-0.16,0.32,-23.1309910777238,21.5147616599227,32.7676330092815,34.3456265970391,-0.749212774287717,0.764259101571814,22.1821458389004,-27.2011782637983,22.2412331436558,-27.0770375133008,1.19773999404007,0.677221212915913,1.41143294148781
61,61,738084.61490077,-0.16,0.335,-22.9688734247103,23.8948749493606,32.617629125541,34.3580268223853,-0.80515503454019,0.840488120936838,23.2564298003884,-27.1233970499796,23.3147624959953,-26.9972341323016,2.27392803595567,0.752165335690956,2.48810569370042
62,62,738084.614900858,-0.16,0.35,-22.7886968624757,26.2342474836695,32.454537155594,34.371660183173,-0.855567221219272,0.92503037833948,24.311054765526,-27.036950710743,24.3686287212854,-26.9088007303501,3.33070496894394,0.835449763844493,3.54534438458605
63,63,738084.614900975,-0.14,0.05,-19.3263728605265,-23.4799359990015,32.8763492813851,34.3367217782399,0.882126915752986,2.47326732017747,1.77885835668845,-25.4567160748841,1.84647294602729,-25.3700374610787,-19.1936260208277,2.41169972783488,-18.9934360488158
64,64,738084.614901073,-0.14,0.065,-19.5235270542681,-21.1128724815777,33.0215363985864,34.3249363848142,0.824489612967347,2.38328593299903,2.85096029753569,-25.552079717822,2.91812570336656,-25.4634370592561,-18.124791037569,2.32037874963746,-17.923870929787
65,65,738084.614901165,-0.14,0.08,-19.7048275414159,-18.7054392876918,33.1527853481085,34.314386335317,0.759385253165803,2.30060576151552,3.94217141458503,-25.6398465296739,4.00886335455573,-25.5492009317536,-17.0366125117361,2.23633779322356,-16.8349624804553
66,66,738084.614901253,-0.14,0.095,-19.8693457791564,-16.2611960709556,33.2692594124286,34.3051056933759,0.685863911895279,2.22566385157303,5.05078872305481,-25.7195581127351,5.11698307182771,-25.6268737832943,-15.9307787685378,2.16001615582893,-15.7284006282307
67,67,738084.614901355,-0.14,0.11,-20.0162191954264,-13.7840352444228,33.3701877038055,34.2971253392675,0.60306328424333,2.1588661391033,6.17494808844864,-25.7907883370273,6.24062102694702,-25.6960329109051,-14.809140265278,2.09182221536491,-14.6060374751965
