frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.512098657,-0.2,0.05,-4.42394183449562,-16.8602115036235,18.2459799759537,19.0871306153004,1.31419141090444,9.1116194781973,-2.33229912147075,-6.31057981056364,-2.54231378835649,-6.33109305050176,-14.0599796108083,9.1680475719655,-14.1510903381807
1,1,738084.512098756,-0.2,0.065,-4.4828275444929,-15.5932540644278,18.3497788855604,19.0767330997094,1.29086030583929,9.08570097316139,-1.76045081644347,-6.33885993556839,-1.96998997504571,-6.35897933456445,-13.4889412641158,9.1410957083904,-13.5804702855695
2,2,738084.512098866,-0.2,0.08,-4.53647221898377,-14.3039085973047,18.4467303037801,19.0671297310341,1.2636815726949,9.06213209690951,-1.17776380437487,-6.36468663679484,-1.38682076309645,-6.38440483187678,-12.9069655852787,9.11647305052513,-12.998925722517
3,3,738084.512098956,-0.2,0.095,-4.58459773382823,-12.9939146709068,18.5363706094417,19.0583422782384,1.2316056694362,9.04104123535375,-0.585067759945731,-6.38792353021512,-0.793636607853207,-6.40723374902589,-12.3148775988274,9.09430949004569,-12.4072812102502
4,4,738084.512099045,-0.2,0.11,-4.62694702912851,-11.6651792746968,18.6182645470673,19.0503902555557,1.19318464436737,9.02254703766966,0.0167252732658568,-6.40844433809347,-0.191350392174421,-6.42734045646662,-11.7135851288459,9.07472533752964,-11.8064440247098
5,5,738084.512099133,-0.2,0.125,-4.66328766575154,-10.3197659960724,18.6920113747632,19.0432907473336,1.14638075071186,9.0067567467111,0.626626155974942,-6.42613465315194,0.419047852522077,-6.44461124881881,-11.1040735887365,9.05782964338783,-11.1973989478233
6,6,738084.512099253,-0.2,0.14,-4.69341516640568,-8.95988121566491,18.7572507331171,19.0370582545442,1.08827041581642,8.99376463137972,1.24357540337997,-6.44089359788856,1.0364977033351,-6.45894599926899,-10.4873992890944,9.04371861794588,-10.5812015783009
7,7,738084.512099341,-0.2,0.155,-4.71715605014171,-7.58785746949448,18.8136680739192,19.0317045616728,1.01459399583785,8.98365056370269,1.86645133938346,-6.45263533398029,1.65987650801704,-6.47025966305798,-9.86468133501882,9.03247419355686,-9.95897023329086
8,8,738084.512099428,-0.2,0.17,-4.73437047388162,-6.20613422269281,18.8609994909377,19.027238630134,0.919119677674835,8.97647878123651,2.49407953317914,-6.46129037885941,2.28800883036857,-6.47848358723789,-9.23709223298976,9.02416276958708,-9.33187656099499
9,9,738084.512099516,-0.2,0.185,-4.74495440414757,-4.81723639362086,18.8990358079546,19.0236665206789,0.792957164681843,8.97229687145809,3.12524334988647,-6.46680669065144,2.91967701040012,-6.48356658800941,-8.60584737428916,9.01883417723897,-8.70113503114005
10,10,738084.512099603,-0.2,0.2,-4.7488412531776,-3.42375105467242,18.9276257997506,19.0209913402798,0.624658676649829,8.97113500906213,3.75869540489999,-6.46915048861732,3.55363262872677,-6.48547576293445,-7.97219360419957,9.01652089553391,-8.06799151242217
11,11,738084.512099691,-0.2,0.215,-4.74600292839193,-2.02830280125604,18.9466784447067,19.0192132238573,0.403876974800223,8.97300546984854,4.39316967668454,-6.46830678381238,4.18860862970727,-6.48419701292079,-7.33739712146462,9.01723754258407,-7.43371118123444
12,12,738084.512099778,-0.2,0.23,-4.73645026440495,-0.633528339054534,18.9561641413239,19.0183293397589,0.132966730802071,8.97790243641263,5.02739400701883,-6.46427960352741,4.82333183208421,-6.47973525773232,-6.70273097857045,9.02098065788651,-6.79956603204237
13,13,738084.512099897,-0.2,0.245,-4.72023282146529,0.757949135529652,18.9561148525394,19.0183339301531,-0.159215394506045,8.985802101613,5.66010270272442,-6.45709190277235,5.45653554093118,-6.47211433850351,-6.06946246874427,9.02772878214935,-6.16682227506933
14,14,738084.512100016,-0.2,0.26,-4.6974380606896,2.14354517747804,18.9466231798619,19.0192183761438,-0.428098999466694,8.99666306624604,6.29004894964884,-6.44678516609801,6.08697197143015,-6.46137661074839,-5.43884068921943,9.03744283162954,-5.53672791058967
15,15,738084.512100104,-0.2,0.275,-4.66818992048699,3.52073839022669,18.9278404035569,19.0209712913772,-0.646182267391276,9.01042701800711,6.91601675827599,-6.43341871288778,6.71342420364021,-6.44758224121326,-4.81208456206523,9.05006675459423,-4.91050076087604
16,16,738084.512100193,-0.2,0.29,-4.63264683942129,4.88709325163198,18.8999735592939,19.0235786417063,-0.812120095010771,9.02701967015215,7.53683218021315,-6.41706872840949,7.33471740730566,-6.43080823103113,-4.19037157434243,9.06552844881431,-4.28931722129739
