frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651057993,-0.2,0.05,-17.7659657624895,-3.86372421562114,17.7597784062826,18.696270379873,0.214144406735506,-2.88718669245636,8.8386582034146,-18.364699072462,8.65657946515179,-18.0711469708781,-2.78327629459465,-3.03859689573722,-2.36612597847367
1,1,738084.651058083,-0.2,0.065,-17.9168137420681,-2.57756091799244,17.7673952368311,18.6954902443478,0.142882346122765,-2.95532409265545,9.42224490651854,-18.4343518447485,9.23992973786628,-18.1398743324679,-2.20049273604336,-3.10727482593489,-1.78299027923252
2,2,738084.651058172,-0.2,0.08,-18.055925115733,-1.27514563980592,17.7674309463258,18.695486588534,0.0705049471137635,-3.01791013180725,10.0131815007852,-18.4983408441568,9.83061500929374,-18.2029205153599,-1.61027589517219,-3.17040270736027,-1.19242151569764
3,3,738084.65105829,-0.2,0.095,-18.1826441710503,0.0415442595736997,17.7596409218672,18.6962844677134,-0.0022848264791234,-3.07463456734017,10.6105088438037,-18.5563493085655,10.4276761516522,-18.2599701379059,-1.01358074807766,-3.22766922280914,-0.595375392672682
4,4,738084.651058378,-0.2,0.11,-18.2963621035961,1.37039312281502,17.7438199776658,18.6979070910008,-0.0747601672393604,-3.12521003643528,11.2132016636321,-18.6080838131411,11.0300879920654,-18.3107312911597,-0.411428757529325,-3.27878589893761,0.00712588044549811
5,5,738084.651058465,-0.2,0.125,-18.3965252501804,2.70916139813026,17.719806424927,18.7003755881819,-0.146213909881125,-3.169376038539,11.8201757433377,-18.653278335728,11.6367665001892,-18.3549395952616,0.195099256286054,-3.32349109835108,0.614000725640495
6,6,738084.651058552,-0.2,0.14,-18.4826428403393,4.05550265415006,17.6874856015622,18.7037087860078,-0.215999138487678,-3.20690267904616,12.4302963825322,-18.6916980787352,12.246577251581,-18.3923620098522,0.804871525962529,-3.36155377374227,1.22411661368948
7,7,738084.651058639,-0.2,0.155,-18.5542940579669,5.40698295998082,17.6467927424588,18.7079230008734,-0.283561330699972,-3.23759407267094,13.0423880112073,-18.7231429439324,12.8583450419953,-18.4228002950559,1.41671490475477,-3.39277688240169,1.83629963961356
8,8,738084.651058726,-0.2,0.17,-18.6111342169694,6.76110229416616,17.5977150881323,18.7130318474889,-0.34845857053892,-3.26129130999987,13.6552447875356,-18.7474505616382,13.4708644841932,-18.4460940247311,2.02942542514545,-3.41700036436448,2.44934508901353
9,9,738084.651058813,-0.2,0.185,-18.6528998706458,8.11531756901687,17.5402931482344,18.7190460724567,-0.410369035292055,-3.27787490007646,14.2676419720024,-18.7644987853228,14.082911379591,-18.4621230632961,2.64177964165403,-3.43410359678832,3.0620287886681
10,10,738084.65105893,-0.2,0.2,-18.67941270446,9.46706678864783,17.4746210631461,18.7259734126891,-0.469087299499105,-3.28726661535311,14.8783478375909,-18.7742075764101,14.6932546244862,-18.4708094312778,3.25254651860169,-3.44400725062981,3.6731190019259
11,11,738084.651059018,-0.2,0.215,-18.6905820954265,10.8137938101554,18.7338184830877,17.4008460346806,1.04628388851254,-3.28943068248579,15.4861358518488,-18.7765402215422,15.300668386738,-18.4721185022631,3.86049959937198,-3.44667449281506,4.2813886052536
12,12,738084.651059108,-0.2,0.23,-18.6864062611943,12.1529731486506,18.7425826974672,17.3191668284249,0.994164989449493,-3.28437428242331,16.0897968530467,-18.7715038449644,15.903944275223,-18.4660594943727,4.46442917981746,-3.44211149709064,4.88562726841294
13,13,738084.651059239,-0.2,0.245,-18.6669719683394,13.4821342622802,18.7522642231782,17.2298313801471,0.945296067432472,-3.27214734509635,16.6881509403112,-18.7591492009815,16.5019032220979,-18.4526852416924,5.06315420579817,-3.43036724860403,5.48465335809153
14,14,738084.651059347,-0.2,0.26,-18.6324528131063,14.7988847682716,17.1331335711467,18.7628579711352,-0.671226942947022,-3.25284164659292,17.2800588067869,-18.7395697544912,17.0934068071059,-18.4320912541537,5.65553362369215,-3.41153264987761,6.07732529369824
15,15,738084.651059434,-0.2,0.275,-18.5831061339235,16.1009320829782,17.029409261748,18.7743556223732,-0.71395465247404,-3.22658923883565,17.8644322651139,-18.7129000801804,17.6773677734329,-18.4044140969234,6.2404769326324,-3.38573895800497,6.66255210395828
16,16,738084.651059521,-0.2,0.29,-18.5192686567689,17.3861030358341,16.9190316966392,18.7867456908371,-0.753848855482575,-3.19356026229752,18.4402437445706,-18.6793136319257,18.2527595146985,-18.3698291412768,6.81695371700328,-3.35315560345873,7.23930296276841
17,17,738084.651059609,-0.2,0.305,-18.4413510108702,18.6523610849403,16.8024064122418,18.8000136200174,-0.791086669203581,-3.15396021018605,19.0065345773705,-18.6390199522004,18.8186243508198,-18.3285477571413,7.38400197561749,-3.31398745885195,7.8066155206869
18,18,738084.651059696,-0.2,0.32,-18.3498312812167,19.8978208470349,16.6799657880261,18.8141419136579,-0.825848886117409,-3.10802672696912,19.5624219355815,-18.5922614060425,19.3740804544591,-18.2808140321827,7.94073510778723,-3.26847164047556,8.36360289226074
19,19,738084.651059783,-0.2,0.335,-18.2452477862784,21.1207597514074,16.5521633866457,18.8291102965663,-0.858314219910987,-3.05602603453165,20.1071043274495,-18.5393095347754,19.9183273370828,-18.226901112867,8.48634746367515,-3.21687393591143,8.9094592065954
20,20,738084.651059871,-0.2,0.35,-18.1281912830929,22.3196267211762,16.4194682286378,18.8448959016884,-0.888655362822933,-2.99824908536657,20.6398656100327,-18.480461130919,20.4506498517443,-18.1671072690965,9.02011841436913,-3.15948495717504,9.44346367666754
21,21,738084.651059979,-0.18,0.05,-16.1851006796973,-3.85631650076717,17.9004266206519,18.681973752707,0.233902279134602,-2.17447948598065,8.84312692209405,-17.6539797924592,8.65933752033522,-17.3598284416998,-2.78105266678044,-2.32527660111464,-2.36397471466683
22,22,738084.651060123,-0.18,0.065,-16.3285061731853,-2.55938741511457,17.9099734680436,18.6810116227074,0.155478456801285,-2.23930409511147,9.4319775774041,-17.7203622458102,9.24793936950242,-17.4252739202372,-2.19303857867797,-2.3906434003866,-1.77560515807401
23,23,738084.651060215,-0.18,0.08,-16.4607796110071,-1.24578424614829,17.9116990232027,18.6808378329218,0.0755379695346815,-2.29886942549623,10.0283813355586,-17.7813699612875,9.84408006334737,-17.4853271508047,-1.59738527387165,-2.45075266481644,-1.17959652320444
24,24,738084.651060306,-0.18,0.095,-16.5812850465428,0.0824635893091154,17.9053409230489,18.6814783593439,-0.00497325199205515,-2.35287462187032,10.631353133214,-17.83669523402,10.4467746006609,-17.5396818610057,-0.995073400340883,-2.50530245045215,-0.576930207584985
25,25,738084.651060414,-0.18,0.11,-16.6894315588795,1.4231816980103,17.8906780948823,18.6829572882652,-0.0850686257982268,-2.40104076586433,11.2398385023382,-17.8860527716722,11.0549686593963,-17.5880543313103,-0.38715338427015,-2.55401271066887,0.0313425937068865
26,26,738084.651060524,-0.18,0.125,-16.7846813981453,2.77406572234799,17.8675351862854,18.6852965736356,-0.163793013972051,-2.44311481472102,11.8527210619642,-17.9291837220116,11.6675460910584,-17.6301874130553,0.225262001973232,-2.59662924468759,0.64410832709614
27,27,738084.651060622,-0.18,0.14,-16.8665576675118,4.13269914887181,17.8357864226196,18.6885158011423,-0.240289226930819,-2.47887331006112,12.4688313782781,-17.9658594656485,12.2833377821393,-17.6658543089953,0.841006444350249,-2.63292741710947,1.26019989259923
28,28,738084.651060709,-0.18,0.155,-16.9346513303556,5.49657365250834,17.7953587594526,18.6926319701523,-0.313847944417361,-2.50812575428432,13.0869570612724,-17.9958850692341,12.9011317507212,-17.694862011831,1.45887013396308,-2.66271554585004,1.87840669860076
29,29,738084.651060799,-0.18,0.17,-16.9886273443059,6.86311161789152,17.7462342163305,18.6976592924066,-0.383935020773548,-2.53071755695847,13.7058539184367,-18.0191022992632,13.5196842986502,-17.7170543010903,2.07761087812124,-2.68583786058542,2.49748578110945
30,30,738084.651060887,-0.18,0.185,-17.0282297392036,8.22969039523165,17.6884512985383,18.7036090159126,-0.450196050020917,-2.54653246283844,14.3242579428497,-18.0353921061115,14.1377319966132,-17.7323142083099,2.69596605434861,-2.70217694308473,3.1161737659854
31,31,738084.651060997,-0.18,0.2,-17.0532854868844,9.59366777194404,17.6221054416455,18.7104892750621,-0.51244267635585,-2.55549438671233,14.9408978771816,-18.0446765018041,14.7540042436587,-17.7405658744007,3.31266514993443,-2.71165557433867,3.73319941654503
32,32,738084.651061084,-0.18,0.215,-17.0637070432916,10.952408087886,17.5473484463452,18.7183049720907,-0.570627328737376,-2.5575685976202,15.5545080688634,-18.0469197727198,15.3672361164779,-17.7417757408587,3.92644260308169,-2.71423793073386,4.34729648240879
33,33,738084.651061173,-0.18,0.23,-17.0594934852854,12.303308392546,18.727057692536,17.4643869043966,0.945983352653991,-2.55276221527996,16.1638413167191,-18.0421289891929,15.9761812088714,-17.7359530372818,4.53605064644172,-2.70993009181798,4.95721655018118
34,34,738084.65106127,-0.18,0.245,-17.0407302107022,13.6438240339221,17.3734796516509,18.7367456561062,-0.675143000802136,-2.541124003802,16.7676814068758,-18.0303537967091,16.5796241593751,-17.7231495504082,5.1402718509595,-2.69877984446728,5.56174159372859
35,35,738084.651061358,-0.18,0.26,-17.0075872163508,14.9714930897098,17.2749343160691,18.7473637059637,-0.72181442473505,-2.52274347077172,17.3648550459537,-18.0116854969015,17.1763925752457,-17.7034586834148,5.7379310778057,-2.68087579129098,6.15969593167064
36,36,738084.651061476,-0.18,0.275,-16.9603160131378,16.2839590944331,17.169103061957,18.7589033351388,-0.765055905399537,-2.49774930230548,17.9542429218945,-17.9862554495928,17.7653680833981,-17.6770138372182,6.32790656815886,-2.65634579367369,6.7499573217395
37,37,738084.651061565,-0.18,0.29,-16.8992452835097,17.5789915805038,17.0563776524569,18.7713527518275,-0.805110837510986,-2.46630718553644,18.5347896559769,-17.9542328484448,18.3454962720864,-17.6439861668121,6.90913993348766,-2.62535480076104,7.33146695456767
38,38,738084.651061652,-0.18,0.305,-16.824775418124,18.8545040375712,16.9371839754039,18.7846969810709,-0.842225075654502,-2.42861708810659,19.1055124515388,-17.9158219413093,18.9157953290985,-17.6045817841357,7.4806448506634,-2.58810213385335,7.90323815119106
39,39,738084.651061739,-0.18,0.32,-16.7373721048124,20.1085689861096,16.811976186978,18.7989180007671,-0.876638520817208,-2.38491007877332,19.6655082932199,-17.8712587812426,19.4753632305425,-17.5590384937674,8.04151431433956,-2.54481831027322,8.46436361669075
40,40,738084.651061825,-0.18,0.335,-16.6375591579073,21.3394299687335,16.6812306342199,18.8139949105615,-0.908579732963238,-2.33544478361149,20.213959602332,-17.8208076047502,20.023383386049,-17.5076221582636,8.59092635065737,-2.49576150118668,9.01402115405787
41,41,738084.651061912,-0.18,0.35,-16.5259107919944,22.5455103641847,18.829904128763,16.5454397126839,0.632533529069179,-2.2805035782134,20.7501383064366,-17.7647569399017,20.5591286987075,-17.4506227959351,9.12814814875386,-2.4412137238403,9.55147779482133
42,42,738084.651062017,-0.16,0.05,-14.5582326897506,-3.84653879095045,18.0308367401791,18.6689209417623,0.258314366521814,-1.43973282109143,8.84866172525583,-16.9210356161364,8.6631134849587,-16.6262645590871,-2.77764433852035,-1.58989832082149,-2.36064709357463
43,43,738084.651062134,-0.16,0.065,-14.6933419270486,-2.53990776131861,18.042240426304,18.6677887060189,0.171169606738378,-1.50083506911852,9.44226856496584,-16.9837354197563,9.25645853847354,-16.6880163543809,-2.1849060757639,-1.65154363709797,-1.76755044358261
44,44,738084.65106228,-0.16,0.08,-14.817987733259,-1.21621326681922,18.0455975187555,18.6674556698039,0.0818932519782102,-1.55700154188672,10.0436163308862,-17.0413811611264,9.85753097312078,-16.7446965271058,-1.58433819197965,-1.7082553687487,-1.16662422763509
