frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.422458989,-0.2,0.05,40.7527389042173,-19.6072194987344,37.8359214291877,34.8351533858044,1.12236126064134,60.8545817313963,7.16379985733221,31.8058286446402,7.44548846665806,31.6447987491449,-15.3867384158572,60.1588109013027,-18.4425577775632
1,1,738084.422459079,-0.2,0.065,40.9769350075473,-17.0289444596698,37.826948871425,34.9415208736316,1.17693668781364,60.9673015177852,8.32284195550002,31.9135109592172,8.61171337275883,31.7509195049765,-14.2229148394035,60.2655917587809,-17.2859130362878
2,2,738084.422459197,-0.2,0.08,41.1855427360282,-14.4125807219424,37.8193397969893,35.0323268990187,1.23417254000999,61.0719545427075,9.49950029220703,32.0134340925325,9.79566983152186,31.8492497955664,-13.0410628326563,60.3642104329753,-16.111302328494
3,3,738084.422459287,-0.2,0.095,41.3776635944149,-11.7619612634488,37.813131647342,35.1068285728356,1.29384290579154,61.1680717318698,10.6919428845398,32.1051488199811,10.9955143919163,31.9393427366333,-11.8430118524318,60.4542073906033,-14.9205420399757
4,4,738084.422459385,-0.2,0.11,41.5524622221336,-9.0812268150073,37.8083589920569,35.1643588218725,1.35563096728521,61.2552170186207,11.898190573351,32.1882377214558,12.2092554600938,32.020783491495,-10.6307407968222,60.535156908961,-13.7155972919923
5,5,738084.422459512,-0.2,0.125,41.7091777111609,-6.37479923246901,37.8050532770277,35.2043374565522,1.41913077464508,61.3329932932914,13.1161300606849,32.2623208841056,13.4347664180873,32.093194958764,-9.4063650765085,60.6066729572188,-12.4985691201328
6,6,738084.422459604,-0.2,0.14,41.8471342708201,-3.64734916231817,35.2262812876508,37.8032425855149,-0.0869391702295658,61.4010480116963,14.3435297102842,32.3270612756206,14.6698015238405,32.1562431261314,-8.17212088997736,60.6684147216249,-11.2716788719374
7,7,738084.422459694,-0.2,0.155,41.9657509506284,-0.903758428531948,35.2298129809251,37.8029514182414,-0.0215322907693041,61.4590783115081,15.5780578988605,32.3821696430431,15.9120143789687,32.2096419454209,-6.93034691129539,60.7200916244929,-10.037250029881
8,8,738084.422459785,-0.2,0.17,42.0645501483628,1.85092223896117,35.2146683642361,37.8042004906807,0.0439735846530715,61.5068354923005,16.8173036124644,32.4274087988339,17.1589786566404,32.2531575910327,-5.68346369340029,60.76146769434,-8.79768776009887
9,9,738084.422459895,-0.2,0.185,42.1431646540838,4.61151933646266,35.1807019396685,37.8070065524139,0.108991448760519,61.5441287285584,18.0587988959472,32.462597169053,18.4082106950828,32.2866119771186,-4.43395117735219,60.7923651586111,-7.55545657426409
