frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.454194666,-0.2,0.05,7.84730309858484,-37.3773699361977,24.1723116115533,20.78711371932,0.206942365331308,22.7385307615123,-16.0508795614404,3.89372497845758,-18.0808792031318,3.90308448190761,-32.2779658318503,23.591461923373,-31.0875362349634
1,1,738084.4541948,-0.2,0.065,7.85891175982239,-35.9470460589013,24.1458219639931,21.0188460523448,0.215238107910586,22.7513588994667,-15.4222855805307,3.90215854723039,-17.4513889978981,3.91147384769427,-31.6512057917082,23.6025172360005,-30.4620370109915
2,2,738084.454194914,-0.2,0.08,7.87026029640117,-34.4819902981252,21.2449645357768,24.1205445313526,-1.34639765017118,22.7638355840284,-14.7763857400479,3.91035708511076,-16.8045412045642,3.91962760487187,-31.0069821277587,23.6131694096285,-29.8191322691735
3,3,738084.454195031,-0.2,0.095,7.88132002398743,-32.9838402751506,24.0965023863513,21.464728672337,0.234547094739561,22.7759290092212,-14.1139261953958,3.91830135810738,-16.141082231057,3.92752658660087,-30.3460324288926,23.6233887064843,-29.159558794755
4,4,738084.454195142,-0.2,0.11,7.89206309187761,-31.4544665464608,24.0737147492183,21.6774087000694,0.245829652990146,22.7876085102421,-13.4357696183825,3.92597295601715,-15.461875301203,3.93515245485063,-29.6692114607537,23.6331468784834,-28.4841701992532
5,5,738084.454195273,-0.2,0.125,7.90246281547864,-29.8959656468032,24.0521968197718,21.8822942645469,0.258421535293165,22.7988449095161,-12.742892057808,3.93335449951304,-14.7678973240965,3.94248790699783,-28.9774881375769,23.6424175053629,-27.7939338872715
6,6,738084.454195372,-0.2,0.14,7.91249400551348,-28.3106492337278,24.0319596529642,22.0787032145918,0.27253410082467,22.8096108551459,-12.0363778447189,3.9404298399792,-14.0602338026447,3.94951687534844,-28.2719405316489,23.6511763193383,-27.0899260664062
7,7,738084.454195469,-0.2,0.155,7.9221332838684,-26.7010293490443,24.013010082304,22.2659903039739,0.288424390147918,22.8198811435858,-11.3174125485244,3.94718424806823,-13.3400717901449,3.95622471469674,-27.5537489237298,23.6594015081016,-26.3733248039074
8,8,738084.454195601,-0.2,0.17,7.93135937888705,-25.0697999422884,22.4435555795273,23.9953506910583,-1.2643886885785,22.8296330183875,-10.5872740523566,3.95360458495673,-12.6086909587621,3.96259837314872,-26.8241869601178,23.6670739881854,-25.645401195907
9,9,738084.454195738,-0.2,0.185,7.94015339164702,-23.4198149231817,22.610852230032,23.9789798317428,-1.2439224500807,22.8388464372764,-9.84732187934154,3.95967945301106,-11.867452915594,3.9686265417479,-26.0846110455882,23.6741776413027,-24.9075087784029
10,10,738084.454195864,-0.2,0.2,7.94849902618899,-21.7540631337246,22.7673936803796,23.9638916927753,-1.22048620909507,22.84750430051,-9.09898496246965,3.9653993209362,-11.1177889558165,3.97429977894414,-25.3364481628576,23.6806995071777,-24.1610713704197
11,11,738084.454195968,-0.2,0.215,7.95638277652336,-20.0756407392066,22.9127597366342,23.9500764100883,-1.19346617529094,22.8555926345204,-8.34374810625553,3.97075662080411,-10.3611865036818,3.97961060665899,-24.581182365223,23.6866299275893,-23.4075695955641
12,12,738084.454196092,-0.2,0.23,7.96379406714281,-18.3877216333171,23.0466016122487,23.9375202194967,-1.16208167059014,22.8631007261704,-7.58313743515828,3.97574581410051,-9.59917453527457,3.98455357551637,-23.820340236366,23.6919626378245,-22.6485263753692
13,13,738084.4541962,-0.2,0.245,7.97072534147997,-16.693526520441,23.168645704936,23.9262056475095,-1.12533134226977,22.8700212044637,-6.81870515911377,3.98036342562918,-8.83330831510016,3.98912529778488,-23.0554756473225,23.6966948033545,-21.8854917236616
14,14,738084.454196313,-0.2,0.26,7.97717209747807,-14.9962913832914,23.278696034581,23.9161117346702,-1.08192207155519,22.8763500682193,-6.05201400851736,3.98460804447965,-8.06515379839653,3.99332444757681,-22.2881541632517,23.7008270013169,-21.1200271937113
15,15,738084.454196429,-0.2,0.275,7.98313287156973,-13.2992360585651,23.3766352981003,23.9072142850771,-1.0301782963207,22.8820866599397,-5.28462169841834,3.9884802929458,-7.2962720608605,3.99715172887706,-21.5199374606711,23.7043631480979,-20.3536903378555
16,16,738084.454196542,-0.2,0.29,7.98860917032314,-11.6055336276158,23.4624245444775,23.8994861394673,-0.967935523436851,22.8872335877605,-4.51806577430552,3.99198276448513,-6.52820410752115,4.00060981295895,-20.7523681090309,23.7073103759701,-19.5880195324534
17,17,738084.454196637,-0.2,0.305,7.99360535500905,-9.91828128679352,23.5361015191482,23.8928974625181,-0.892439895727486,22.8917965989245,-3.75384917042975,3.99511993389321,-5.76245639509259,4.00370324762002,-19.9869550495663,23.7096788632408,-18.824519500088
18,18,738084.454196772,-0.2,0.32,7.99812848309115,-8.24047329167837,23.5977777671345,23.8874160441111,-0.800321050558243,22.8957844095581,-2.99342677768357,3.9978980417346,-5.00048736186103,4.00643834143573,-19.2251600708318,23.7114816235893,-18.0646478274446
19,19,738084.454196928,-0.2,0.335,8.00218811307938,-6.57497648376632,23.6476346226945,23.8830076019912,-0.687801862756254,22.899208496627,-2.23819327392983,4.00032495824735,-4.24369522368798,4.00882302680485,-18.4683855364879,23.7127342612483,-17.3098027335189
20,20,738084.45419704,-0.2,0.35,8.00579607809903,-4.92450880134853,23.6859182386083,23.8796360886267,-0.551461535046121,22.9020828587301,-1.48947241814152,4.00241002939285,-3.49340723312161,4.01086670598171,-17.717963569538,23.7134546993133,-16.5613122915611
21,21,738084.454197227,-0.18,0.05,9.95907477971027,-37.435115381647,24.1831532374797,20.6937677664365,0.260013163987522,23.6873187874603,-16.0707242514885,4.84299338683334,-18.1007043143569,4.851058715127,-32.2965285200068,24.5391546021784,-31.1087752126541
22,22,738084.454197389,-0.18,0.065,9.98308248074763,-35.9941144587495,24.1561697420687,20.9276974081214,0.27055263439366,23.7066913848654,-15.4378104367546,4.85791491323137,-17.4668912018077,4.86592650317476,-31.6654779707063,24.5567338109697,-30.4790096819082
23,23,738084.454197561,-0.18,0.08,10.0057344179902,-34.5175468328999,24.1304240377617,21.1559954615737,0.282141060250149,23.7251908518663,-14.7871841157977,4.87208116440864,-16.815312799953,4.88003912659591,-31.0165551002911,24.5733876046687,-29.8314296780304
24,24,738084.454197708,-0.18,0.095,10.0269415658348,-33.0070808719392,24.1059405184335,21.3778998448476,0.294922468185925,23.7427541527476,-14.1196041480247,4.88544211860587,-16.1467281993255,4.89334667547233,-30.3505098868117,24.5890550881952,-29.1667842969375
25,25,738084.454197833,-0.18,0.11,10.0466201893298,-31.4646282318951,24.0827395649583,21.5926588250253,0.309066810452981,23.7593215562132,-13.4359510467244,4.89795073849791,-15.4620184557403,4.90580222669569,-29.6682146395407,24.6036790323585,-28.485944607283
26,26,738084.454197958,-0.18,0.125,10.0646929784324,-29.8923368389409,24.0608373609527,21.7995401140472,0.324775780207265,23.7748373959985,-12.7372238312859,4.9095635847611,-14.7621834512152,4.9173624567283,-28.9706609688372,24.6172066260905,-27.7899006157092
27,27,738084.454198113,-0.18,0.14,10.0810901339836,-28.2925797188236,24.0402457557821,21.9978401123197,0.342290154282731,23.7892508019733,-12.0245347974248,4.92024140106527,-14.0483366698985,4.92798822520442,-28.2589546667665,24.6295901929455,-27.0797561485919
28,28,738084.454198234,-0.18,0.155,10.0957503748612,-26.6679396836604,24.0209721779408,22.1868930700862,0.361899098853919,23.8025163826373,-11.2991022075894,4.9299496540025,-13.3216978875262,4.9376451138295,-27.5343084975438,24.6407878527512,-26.3567216496713
29,29,738084.454198351,-0.18,0.17,10.1086218382265,-25.0211900224208,22.3660799277968,24.0030196002213,-1.18684433890335,23.8145948403726,-10.5622409712736,4.93865901362586,-12.5835838462796,4.94630390558912,-26.7980329646186,24.6507641099568,-25.6221049605095
30,30,738084.454198452,-0.18,0.185,10.1196628467947,-23.3552714784888,22.5348365944605,23.98638655623,-1.1619229166599,23.8254535021109,-9.8153514539592,4.94634576020611,-11.8353970515811,4.9539409905122,-26.0515251904789,24.6594903517339,-24.8773002197994
31,31,738084.454198575,-0.18,0.2,10.1288425188113,-21.6732659292137,22.6926614325081,23.9710672084288,-1.13361417772724,23.8350667501558,-9.05990662007182,4.95299210614337,-11.078612899297,4.96053868608371,-25.2962561123509,24.6669452411759,-24.1237750844278
32,32,738084.454198698,-0.18,0.215,10.1361412044993,-19.9783673052112,22.8391217368936,23.9570514630735,-1.10128138182358,23.843416340769,-8.29743777606238,4.95858642236387,-10.3147653955472,4.96608546288545,-24.5337562582217,24.6731149939671,-23.3630565362475
33,33,738084.454198794,-0.18,0.23,10.1415507323147,-18.273850387177,22.9738590286221,23.9443251316179,-1.06414070139762,23.8504916015293,-7.52951923089846,4.96312336399309,-9.54543179143372,4.97057606894498,-23.7656004194154,24.6779935305006,-22.5967155901424
34,34,738084.454198892,-0.18,0.245,10.1450744622962,-16.5630381967832,23.0965930196784,23.9328701307602,-1.02122693683035,23.8562895024071,-6.75775222994776,4.96660389095265,-8.77221648560562,4.97401154954782,-22.9933915753141,24.6815824994212,-21.8263512581441
35,35,738084.454198995,-0.18,0.26,10.1467271420336,-14.8492687441087,23.2071241544691,23.9226647191059,-0.971356382323949,23.8608145995779,-5.98374854212844,4.96903518420426,-7.99673457728071,4.9763991626592,-22.2187444504213,24.6838911727679,-21.0535741488553
36,36,738084.454199132,-0.18,0.275,10.1465345733446,-13.1358619113844,23.3053346808111,23.9136837619662,-0.913093844213596,23.8640788551408,-5.20911408807506,4.97043046093413,-7.22059545763768,4.97775219348881,-21.4432690925157,24.6849362170484,-20.2799900898836
