frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.507295903,-0.2,0.05,-4.60422414964249,-8.98650075922661,17.2650963958272,17.5668347215884,1.097318440424,8.05383208952448,3.40549485654739,-6.3354748128896,3.44447208684254,-6.28297591515756,-7.17652667579919,7.91872520399215,-7.47043380871652
1,1,738084.507295993,-0.2,0.065,-4.6627352497978,-7.78476531884721,17.3182974490921,17.5616619026913,1.03114451001332,8.02797169971563,3.95113863079683,-6.36310179540294,3.99057819004463,-6.31022658975688,-6.63127337787552,7.89190757298952,-6.92554412807493
2,2,738084.507296084,-0.2,0.08,-4.71616996964605,-6.56537216796737,17.3643108882916,17.5572140442291,0.947867337774733,8.00440830021019,4.50511170563271,-6.38833194597573,4.54501405775632,-6.335073408217,-6.0776043219128,7.86737297280216,-6.37224439867327
3,3,738084.507296172,-0.2,0.095,-4.76425467261421,-5.33008714012855,17.4027892354457,17.5535130160559,0.841393983858523,7.98326797087831,5.06656129903183,-6.41103252932481,5.10692596237232,-6.3573841974422,-5.51636887025934,7.84524903151107,-5.81138341282518
4,4,738084.50729626,-0.2,0.11,-4.80673606567903,-4.08081752910022,17.4334191349652,17.5505788343961,0.703900968036306,7.96466728072982,5.63456574950369,-6.43108070427985,5.67539126907567,-6.37703673324928,-4.94848565935382,7.82565398644746,-5.2438791895735
5,5,738084.507296356,-0.2,0.125,-4.84338467863174,-2.81959993524326,17.4559264013949,17.5484294759305,0.527194722432529,7.9487116526518,6.20814052706764,-6.44836524054219,6.2494244554139,-6.39392045345421,-4.37493663791134,7.80869503767643,-4.67071301687469
6,6,738084.507296469,-0.2,0.14,-4.8739981350557,-1.54858550718389,17.4700806509189,17.5470807035251,0.307636870358594,7.93549382773885,6.78624552889718,-6.4627881323211,6.82798441626045,-6.40793806683319,-3.7967598156883,7.79446679878805,-4.09292220525457
7,7,738084.507296555,-0.2,0.155,-4.89840412525818,-0.270022771107453,17.4756993776627,17.5465459104239,0.0550689083734717,7.92509247104448,7.36779356273877,-6.47426606498646,7.40998295709135,-6.41900701415649,-3.21504081841351,7.78304988700581,-3.51159164845025
8,8,738084.507296643,-0.2,0.17,-4.91646299934907,1.01376166994621,17.4726513464187,17.5468359798704,-0.203347391300514,7.91757095849962,7.95165987802131,-6.48273169301871,7.99429433528588,-6.42706073965639,-2.63090338776701,7.77450969262873,-2.92784432983009
9,9,738084.50729673,-0.2,0.185,-4.92806990207694,2.30038420639508,17.4608591893383,17.5479591714697,-0.436730174866234,7.91297638086129,8.536692564547,-6.48813469156325,8.57976566911686,-6.4320497353583,-2.04549900549306,7.7688953640048,-2.34283095355618
