frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.761317461,-0.2,0.05,-30.6312925672635,-9.1297167383693,20.5968885873315,17.8392321126866,-1.28112768326097,-13.6167614266586,5.75765162692341,-30.1353670523402,5.4827542548703,-29.8046230283158,-7.46815390251062,-13.6287005888412,-6.43915541173787
1,1,738084.761317594,-0.2,0.065,-30.8691079142471,-7.72937332959567,20.5941496366487,17.862309454598,-1.32544888881441,-13.7252659972524,6.38869809109509,-30.2456530569304,6.11272795079811,-29.9133257889292,-6.83895564229691,-13.7372891563002,-5.80872763713271
2,2,738084.761317684,-0.2,0.08,-31.0886245254122,-6.30861728685558,20.5922212181724,17.8785933401614,-1.37059114826051,-13.8251199660891,7.02909498816097,-30.347178801686,6.75202160983975,-30.0132384870641,-6.20032571860273,-13.8372217593543,-5.16886358681986
3,3,738084.761317773,-0.2,0.095,-31.288819850788,-4.86952468588548,20.5911294223646,17.887825790893,-1.41640344148539,-13.9158371569782,7.67784832669527,-30.439451130554,7.39964249236246,-30.1038703308178,-5.55325188720971,-13.9280118873416,-4.5205533982439
4,4,738084.761317871,-0.2,0.11,-31.4687444829507,-3.41433549476679,17.8897826677354,20.5908981538198,0.108076487990394,-13.996966956826,8.33388589578848,-30.5220128802277,8.05451984421607,-30.184766752986,-4.89880041358034,-14.0092086142791,-3.86486580709303
5,5,738084.761317961,-0.2,0.125,-31.6275349868228,-1.94543920430307,17.8842776765511,20.5915488761846,0.0614335317402545,-14.0681005384672,8.99606434619989,-30.5944491894838,8.71551197296095,-30.2555157049703,-4.23810906541318,-14.0804028258798,-3.20294111901232
6,6,738084.76131805,-0.2,0.14,-31.7644259830871,-0.465357447110417,17.8711659320778,20.5931003735489,0.0146492228907588,-14.1288767134512,9.66317773753076,-30.6563934343707,9.38141478667552,-30.3157535723129,-3.57237863688382,-14.1412330763084,-2.535982710924
7,7,738084.761318138,-0.2,0.155,-31.8787611595119,1.02327616615227,17.8503469635518,20.5955685313218,-0.0320879765367467,-14.1789872564269,10.3339674356557,-30.7075326287028,10.0509716795772,-30.3651705515271,-2.90286311852662,-14.1913909162091,-1.8652471763419
8,8,738084.761318229,-0.2,0.17,-31.9700029028248,2.51773866053706,17.8217670617152,20.5989661430916,-0.0785909496727237,-14.2181815504096,11.0071331952508,-30.7476121370744,10.7228845994064,-30.403515335804,-2.23085867613639,-14.230625541197,-1.19203327854608
9,9,738084.761318317,-0.2,0.185,-32.0377402746167,4.01524233824334,17.7854208843975,20.6033027458064,-0.124678440099556,-14.2462704167662,11.6813452166993,-30.7764395622714,11.3958260860668,-30.4305989719681,-1.55769164773036,-14.2587476245443,-0.517669921222018
10,10,738084.761318406,-0.2,0.2,-32.0816950917153,5.51296094175469,20.6085844885516,17.7413522552978,1.40061711194152,-14.2631290146704,12.3552569275628,-30.7938876901788,12.0684520320378,-30.4462977724001,-0.884705806885908,-14.2756322187468,0.156496614522948
11,11,738084.761318494,-0.2,0.215,-32.1017259314473,7.00805677347696,20.6148140379747,17.68965412081,1.35586068393115,-14.2686987214556,13.0275182085733,-30.7998964022769,12.7394148849471,-30.4505551927296,-0.213249171243669,-14.2812206373273,0.829115887364801
12,12,738084.761318604,-0.2,0.23,-32.097829942036,8.49770816481081,20.6219905209828,17.6304676557396,1.31198980550563,-14.2629879364048,13.6967887646575,-30.79447349732,13.4073769933164,-30.4433826176889,0.455339345270765,-14.2755212593717,1.49884666802699
