frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.566657041,-0.2,0.05,-17.5909592513766,19.847809642155,47.0299289052251,47.8364658481606,-0.845606411344483,18.557449472591,46.1535348026067,-22.3198682628503,47.3680267547314,-21.5690568111323,19.2297835008298,17.0374824435156,17.6299954580551
1,1,738084.566657161,-0.2,0.065,-17.7898865117001,23.1068128979822,46.8699705492318,47.8464048711599,-0.914681714694813,18.4708390768161,47.6256111724913,-22.409194619386,48.842546991487,-21.6567511964318,20.7063411059263,16.9469166734619,19.104898789892
2,2,738084.566657269,-0.2,0.08,-17.9724389186591,26.3903370003598,46.6856186118216,47.8579757272068,-0.972920144224398,18.3915243202041,49.1071532582372,-22.4905642618436,50.3264828078057,-21.736452001994,22.1928021800584,16.8636619163852,20.5897326153569
3,3,738084.56665736,-0.2,0.095,-18.1377080985726,29.6927716073877,46.476578053949,47.8712482612419,-1.02244003726794,18.3199114402028,50.5954325927673,-22.5635452370528,51.8170989488775,-21.8077296104511,23.6864420309732,16.7881331567012,22.0817766089433
4,4,738084.566657458,-0.2,0.11,-18.2848522751229,33.008234943305,46.2426998697875,47.8862917640351,-1.06492692406492,18.2563761131009,52.0875965339961,-22.6277392089688,53.311536089397,-21.8701882982236,25.1844094295204,16.720714958749,23.5781838714019
5,5,738084.566657552,-0.2,0.125,-18.4131077736436,36.3306200351678,45.9839892744332,47.9031744728264,-1.10170711284026,18.2012581835829,53.5806913199864,-22.6827871040589,54.8068339630441,-21.923471866918,26.6837495412506,16.6617561117839,25.0760038146799
6,6,738084.566657661,-0.2,0.14,-18.5217998166463,39.6536465955043,45.7006115749247,47.9219630316643,-1.1338220505314,18.1548567200374,55.071687827212,-22.728374393681,56.2999571957813,-21.9672689067279,28.1814295950961,16.611564595819,26.5722077830298
7,7,738084.566657749,-0.2,0.155,-18.6103523185034,42.970917650617,45.3928954479449,47.9427219086369,-1.16209185987874,18.1174255309934,56.5575095799278,-22.7642358679806,57.7878233891774,-22.0013175465361,29.674366841084,16.5704030055132,28.0637169633375
8,8,738084.566657867,-0.2,0.17,-18.6782963992639,46.2759798098812,45.0613334179811,47.9655127848661,-1.18716599864644,18.0891692710176,58.0350624610984,-22.790159763774,59.267332902427,-22.0254095535224,31.1594582506302,16.5384845625113,29.5474320393412
9,9,738084.566657959,-0.2,0.185,-18.7252773752154,49.562385907114,44.7065794181612,47.9903939177425,-1.2095623898929,18.0702402515803,59.5012654951869,-22.8059911231228,60.7353997014995,-22.0393936594762,32.6336113315347,16.5159698339083,31.0202639630437
10,10,738084.566658047,-0.2,0.2,-18.7510600115164,52.823758625084,48.0174194985864,44.3294434097535,0.341099094347633,18.0607360539653,60.9530820151705,-22.8116342794944,62.1889825860887,-22.0431780113594,34.0937753706286,16.5029642561435,32.4791651573623
11,11,738084.566658135,-0.2,0.215,-18.7555318839858,56.0538536470452,48.0466390114939,43.9308831404179,0.322888716296951,18.0606980180731,62.3875504949089,-22.8070543937432,63.6251160738933,-22.0367316691304,35.5369723843665,16.4995165403506,33.9211604313776
12,12,738084.566658224,-0.2,0.23,-18.7387047473293,59.2466208724806,48.0780966132382,43.511993218327,0.306327669435941,18.070110653985,63.8018143259503,-22.7922779914709,65.0409402199646,-22.0200851032557,36.9603270542357,16.505618008054,35.3433768859218
13,13,738084.566658311,-0.2,0.245,-18.7007138751975,62.3962622879475,48.1118305473737,43.0739917747394,0.291189690365757,18.0889019937286,65.1931498456826,-22.7673924851687,66.4337286770051,-21.993329676262,38.3610949503722,16.5212028764648,36.7430721136564
14,14,738084.566658399,-0.2,0.26,-18.6418154000987,65.4972851930805,42.6182050665435,48.1478726097029,-1.29350896755442,18.116944870422,66.5589919805078,-22.7325446972481,67.800914359557,-21.9566161253804,39.7366884023601,16.5461494820434,38.1176600531238
15,15,738084.566658517,-0.2,0.275,-18.5623817452748,68.5445496517374,48.1862476781381,42.1460504437703,0.264464363604866,18.1540590824086,67.8969569502087,-22.6879384318816,69.1401121579384,-21.9101520951634,41.0846994576999,16.5802824010691,39.4647339375565
16,16,738084.566658604,-0.2,0.29,-18.4628953006298,71.5333092362674,48.2269733222499,41.6590181395642,0.252589485965689,18.2000143727,69.2048615833497,-22.6338311728793,70.4491382517683,-21.8541987981782,42.4029194713884,16.6233753982619,40.7820858819708
17,17,738084.566658691,-0.2,0.305,-18.3439405378952,74.4592443786069,48.2700595044295,41.1586523776471,0.241551897238906,18.2545341303841,70.4807389124717,-22.5705300101158,71.726025692283,-21.7890669070981,43.6893549885291,16.6751551104123,42.0677227702858
18,18,738084.566658785,-0.2,0.32,-18.2061948144969,77.3184878928011,48.3155083788389,40.6465322857925,0.23125744470638,18.3172997017122,71.7228498454192,-22.4983869171766,72.9690360504616,-21.7151118015268,44.942239709309,16.7353053526085,43.3198782314134
19,19,738084.566658874,-0.2,0.335,-18.050418125564,80.1076424938742,48.3633141988,40.1242530871605,0.221625703825538,18.387955185083,72.9296908383944,-22.4177935170934,74.1766670576153,-21.6327283069781,46.1600424550611,16.803471920774,44.537020622513
20,20,738084.566658962,-0.2,0.35,-17.8774420974788,82.823790391416,48.4134633283376,39.593408011398,0.212587619860478,18.4661125764594,74.0999976208087,-22.3291754809767,75.3476562897273,-21.5423450711805,47.341471179056,16.8792677561851,45.7178570622759
21,21,738084.566659087,-0.18,0.05,-13.377425573561,19.7542479934498,47.1756217742881,47.8274939148293,-0.975542069665496,20.466542832057,46.12280145453,-20.4155879268346,47.3278046986458,-19.6577571743025,19.189269076128,18.9534461538495,17.5915370799878
22,22,738084.566659189,-0.18,0.065,-13.5521350647467,23.0432572315965,47.0176748746829,47.8372239625118,-1.03916002747746,20.3905404885166,47.6089231729636,-20.4944456014273,48.8163346275454,-19.734927601193,20.6797979275511,18.8734853011041,19.0804082456731
23,23,738084.566659298,-0.18,0.08,-13.7123690918738,26.3576305998627,46.8347300350126,47.8486070921955,-1.09108588667285,20.3208988932475,49.1048766833814,-20.5662665930258,50.3146508863293,-19.8050276835326,22.1806106384147,18.7998963603824,20.5795894940189
24,24,738084.56665939,-0.18,0.095,-13.8573077090853,29.6915982562332,46.6264619319298,47.8617152629118,-1.1341351908854,20.2579814606719,50.6078548311285,-20.6306604371743,51.8199396161087,-19.867669558866,23.6889045279877,18.7330515703529,22.0862825829626
25,25,738084.566659479,-0.18,0.11,-13.9861904323513,33.0391042238601,46.3926975343309,47.8766199264477,-1.17034754254423,20.2021246689175,52.1149193837978,-20.6872667755476,53.329255961705,-19.9224957415576,25.2017433619858,18.6732964048791,23.5975556859254
26,26,738084.566659588,-0.18,0.125,-14.0983268311406,36.3938547783969,46.133425046879,47.8933915132532,-1.20121457518712,20.1536332535318,53.6230251675368,-20.7357605638164,54.8395482821691,-19.9691843133387,26.7160813509803,18.6209446805544,25.1103673420169
27,27,738084.566659709,-0.18,0.14,-14.1931064872507,39.7493729133126,45.8488003985707,47.9120988665856,-1.22784151264419,20.1127756891355,55.1290471140311,-20.7758569525203,56.3476852730572,-20.0074537817608,28.2287900955675,18.5762739465826,26.621593351911
28,28,738084.566659803,-0.18,0.155,-14.270008044279,43.0990579217677,45.5391509669824,47.9328086337814,-1.25105899991927,20.0797800849286,56.6298097367737,-20.8073157039804,57.8504855173083,-20.0370674698366,29.7366880014492,18.5395212848293,28.1280561437026
29,29,738084.566659892,-0.18,0.17,-14.3286070849643,46.4362489115136,45.2049763096935,47.9555846259312,-1.271500257889,20.0548306138104,58.1221184481356,-20.8299450154297,59.3447488743701,-20.0578373074741,31.2365715793955,18.5108796419407,29.6265560249232
30,30,738084.56666,-0.18,0.185,-14.368582605453,49.7542908937966,44.8469457642533,47.9804871474443,-1.28965463947527,20.0380645831565,59.602792040237,-20.8436046317413,60.827289028715,-20.0696269086814,32.7252479552635,18.4904948038645,31.1139036471164
31,31,738084.566660093,-0.18,0.2,-14.3897218870076,53.0466019412509,48.0075723186288,44.4658928910279,0.264891127919137,20.029570238265,61.0686955886122,-20.8482081501062,62.294966454911,-20.0723538376311,34.199567849853,18.4784631061429,32.5869529439382
32,32,738084.566660189,-0.18,0.215,-14.3919236168064,56.3067398518052,48.0368914001443,44.0628068324605,0.250240948639119,20.0293853678671,62.516773002942,-20.8437244429222,63.7447210219212,-20.0659909907246,35.6564582520791,18.4748299516892,34.0426337673651
33,33,738084.56666029,-0.18,0.23,-14.3751991621164,59.5284667332046,48.0684901368007,43.6388207854853,0.236948111468005,20.0374967558462,63.944078446546,-20.830178152973,65.1736034568827,-20.0505670497004,37.0929540048344,18.4795891823734,35.4779834423714
34,34,738084.566660388,-0.18,0.245,-14.3396719638237,62.7058099922309,48.102408137099,43.19519787522,0.224815973399752,20.0538404957529,65.3478058768505,-20.8076492452066,66.5788049194773,-20.0261659910964,38.5062275520136,18.4926833229506,36.8901764892912
35,35,738084.566660476,-0.18,0.26,-14.2855750778588,65.8331183245597,48.1386783080159,42.7333148144035,0.213683937405653,20.0783031562917,66.7253160213511,-20.7762716304894,67.9576840006561,-19.9929256684749,39.893616156118,18.5140046871366,38.2765518238709
36,36,738084.566660564,-0.18,0.275,-14.2132469470463,68.9051114937856,48.1773263573528,42.254643807099,0.203419711890239,20.1107237582276,68.074160194298,-20.7362309069319,69.3077905505374,-19.9510355139881,41.2526459854777,18.5433973075161,39.6346368343726
37,37,738084.566660658,-0.18,0.29,-14.1231255504336,71.9169229051882,48.2183703810244,41.7607331981996,0.193913454037379,20.1508964975951,69.3921004732453,-20.6877612921335,70.6268858546443,-19.9007334335271,42.5810525833068,18.5806596249867,40.9621678479742
38,38,738084.566660758,-0.18,0.305,-14.0157411163783,74.8641342443712,48.2618205466467,41.2531874006946,0.185073288993737,20.1985741280041,70.6771258850628,-20.6311418435752,71.9129588084147,-19.8423019934919,43.8767973606251,18.6255478508879,42.2571066284008
39,39,738084.566660846,-0.18,0.32,-13.8917076264777,77.7428017314664,48.3076788837015,40.7336466353551,0.176821846204779,20.2534718972322,71.9274643905942,-20.5666920832782,73.1642378799403,-19.7760640159395,45.1380798946546,18.6777798969157,43.5176526859083
40,40,738084.566660968,-0.18,0.335,-13.7517133651723,80.5494738244885,48.3559391877527,40.2037669929383,0.169093555981687,20.3152719209044,73.1415905981982,-20.4947671560197,74.3791987921213,-19.7023777118886,46.3633459553898,18.7370397551204,44.7422513217662
41,41,738084.566661099,-0.18,0.35,-13.5965107822661,83.28120047706,48.4065870364581,39.6652012941336,0.161832520047605,20.3836278691763,74.3182292716252,-20.4157526574897,75.5565679910134,-19.6216314894892,47.5512913187593,18.8029822030184,45.9295974648746
42,42,738084.566661212,-0.16,0.05,-9.06627493089095,19.6355498731089,47.2855603930023,47.8207742915465,-1.13823265499948,22.4200767870884,46.0794196676574,-18.4657956942162,47.2746476598397,-17.7008035839681,19.1366009288434,20.9140656358834,17.5410353079305
43,43,738084.566661306,-0.16,0.065,-9.21486254308111,22.9515167280708,47.1295100751795,47.8303252457497,-1.18900394771088,22.3555520636752,47.5781321116382,-18.5333033099147,48.7757255227517,-17.7665675864968,20.6396448789415,20.8455861857872,19.0424213265423
44,44,738084.566661412,-0.16,0.08,-9.35101412901295,26.2936512182608,46.9479188722519,47.8415499104112,-1.22910789642879,22.2963859752201,49.0870255199595,-18.5947629491476,50.2869439387123,-17.8262534338398,22.1533353971629,20.7824720796644,20.5544792156622
45,45,738084.566661511,-0.16,0.095,-9.47401228028038,29.6560364438021,46.7404327235041,47.8545222523942,-1.2615803962795,22.2428923984696,50.6032201571294,-18.6498324292433,51.8054165998374,-17.8795218274438,23.6747979211923,20.7250460546167,22.0743389046228
46,46,738084.566661659,-0.16,0.11,-9.5831910587515,33.0324552765431,46.5068556485745,47.8693157755316,-1.28843337946801,22.1953623151672,52.1236985929016,-18.6981957372222,53.3281195599176,-17.9260599010465,25.2010176098753,20.6736081558303,23.5989900193086
47,47,738084.566661776,-0.16,0.125,-9.67794543335629,36.4164407658628,46.2471594241779,47.8860029847482,-1.31104285254243,22.1540595890123,53.6453308541638,-18.739567680068,54.8519164596092,-17.9655858499501,26.7288643427679,20.6284314263576,25.1253068322233
48,48,738084.566661906,-0.16,0.14,-9.75774016504167,39.8013330421257,45.9614906728772,47.9046548010137,-1.33037704474627,22.1192169874328,55.1649026900501,-18.7736982494585,56.373586866333,-17.9978532695677,28.2551208710361,20.58975783543,26.6500763626528
49,49,738084.566662053,-0.16,0.155,-9.82211789527597,43.1803417006087,45.6501750271778,47.9253399259073,-1.34713466987539,22.0910325608138,56.6791464409029,-18.8003765763371,57.8898572177704,-18.0226550789736,29.7765136154138,20.5577945598974,28.1700291238327
50,50,738084.566662148,-0.16,0.17,-9.87070619855671,46.5466124085985,45.3137181120836,47.9481241715163,-1.3618313121047,22.069666486644,58.1847738849664,-18.8194343569375,59.3974337409362,-18.0398269115946,31.2897454889768,20.5327107284557,29.6818718961398
51,51,738084.566662241,-0.16,0.185,-9.90322338384468,49.8932962789986,44.9528031975978,47.9730697591931,-1.37485498110132,22.055238475775,59.678510339922,-18.8307486437224,60.8930366220395,-18.0492498672041,32.7915300243901,20.5146347282536,31.1823218072569
