frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639855782,-0.2,0.05,-19.215487905773,-21.3072470879171,19.881676215834,21.9270597833019,0.836971786774792,-2.08988359828596,-4.71315098289248,-19.7145228758066,-4.52218684422117,-19.8224307103441,-17.9286591170844,-2.02344302929674,-17.8993403827335
1,1,738084.639855883,-0.2,0.065,-19.3739656225392,-19.8686751147095,20.0056324014896,21.9138263807879,0.798003922808615,-2.16470918728145,-4.06679417388281,-19.792283516027,-3.87605830162447,-19.8991145068453,-17.2842564584566,-2.09886442802513,-17.2544903803883
2,2,738084.639856023,-0.2,0.08,-19.5193218348003,-18.4035837157795,20.1227679247207,21.9014749226725,0.755985428817389,-2.23343771416396,-3.40758118398928,-19.8638282373562,-3.21708688467662,-19.969562316902,-16.6269011119606,-2.16820309347424,-16.59669043689
3,3,738084.639856118,-0.2,0.095,-19.6508469940144,-16.9139203472188,20.2325733202521,21.8900300137173,0.710686014826107,-2.29572653089111,-2.73643163391675,-19.9288047612895,-2.54619216504026,-20.0334234820956,-15.9575057748586,-2.23111559243908,-15.9268542597282
4,4,738084.639856213,-0.2,0.11,-19.7678843070343,-15.4018279324843,21.879513624667,20.3345656627006,-0.908908771780871,-2.35125802474228,-2.05436119605023,-19.9868862552837,-1.86438968990155,-20.0903729474107,-15.2770795541909,-2.28728342528109,-15.2459919770066
5,5,738084.639856309,-0.2,0.125,-19.869838767629,-13.8696330798352,21.8699448932866,20.4282951479449,-0.961397472481276,-2.3997440187042,-1.36247592724888,-20.0377758457718,-1.17278531234746,-20.1401157636117,-14.5867223827765,-2.33641743046791,-14.5552045435617
6,6,738084.639856436,-0.2,0.14,-19.9561856477827,-12.3198308484636,20.5133514451752,21.8613399486009,0.553074901635947,-2.44092991267748,-0.661964893906053,-20.0812108690261,-0.472567815149161,-20.1823913245908,-13.8876177244033,-2.37826193169708,-13.8556764357836
7,7,738084.639856531,-0.2,0.155,-20.026478220642,-10.7550662147904,20.5893696466991,21.8537117645491,0.492840493081024,-2.47459845336784,0.0459088364479669,-20.116966744991,0.235000097676876,-20.2169772249534,-13.1810236404128,-2.41259851543395,-13.1486667075726
8,8,738084.63985667,-0.2,0.17,-20.0803544957089,-9.17811250422294,20.6560356491044,21.847070044713,0.428717139351592,-2.50057302604809,0.759818706675488,-20.1448603645435,0.948592311133524,-20.2436926285578,-12.4682623460068,-2.43924933195197,-12.4354985359851
9,9,738084.639856766,-0.2,0.185,-20.1175427704873,-7.59184716370078,20.7130908069047,21.8414211392163,0.360850775922178,-2.51872037154119,1.47838650022888,-20.1647528909525,1.66683112685583,-20.2624010491117,-11.7507084388474,-2.45807982307643,-11.7175474393999
10,10,738084.63985686,-0.2,0.2,-20.1378658299475,-5.9992253470236,20.7603357200979,21.8367679984362,0.289536152004377,-2.52895264651797,2.20019525638395,-20.1765518912977,2.38830017444697,-20.2730124590189,-11.029776031928,-2.46900079451836,-10.9962284004327
11,11,738084.639856956,-0.2,0.215,-20.1412436656885,-4.40325187244149,20.7976330420104,21.8331101602339,0.215232362234406,-2.53122876399782,2.92380299542932,-20.1802127327744,3.1115581315232,-20.2754846618871,-10.3069050644285,-2.47196976943501,-10.2729821675504
12,12,738084.639857122,-0.2,0.23,-20.1276946316477,-2.80695216951692,20.8249092233421,21.8304437730442,0.138563547618361,-2.52555497291132,3.64775694756689,-20.1757392012313,3.83515294632215,-20.26982388659,-9.58354709579747,-2.46699158178778,-9.54926104086202
13,13,738084.639857216,-0.2,0.245,-20.0973349997639,-1.21334287673921,20.8421551448417,21.8287616549324,0.0603001296107276,-2.51198465965796,4.37060796024046,-20.1631833238977,4.55763623772977,-20.256084585402,-8.86115090775654,-2.45411819211089,-8.82651446696904
14,14,738084.639857312,-0.2,0.26,-20.050376934914,0.374597242550348,20.8494256269913,21.8280533835099,-0.0186806297897332,-2.49061737951688,5.09092475285395,-20.1426444037416,5.27757754186432,-20.2343684442253,-8.14114824510667,-2.43344773322056,-8.10617477392076
15,15,738084.639857435,-0.2,0.275,-19.987124952309,1.95395541028889,20.846837844041,21.8283054194791,-0.0974510398624825,-2.46159715023108,5.80730769570839,-20.1142672979599,5.99357808223521,-20.2048226379551,-7.4249400188035,-2.40512281785578,-7.38964336985437
16,16,738084.639857555,-0.2,0.29,-19.9079709728612,3.52191135930424,20.8345687042308,21.8295012564922,-0.175097928670407,-2.42511006281565,6.51840181085096,-20.0782399963878,6.70428376139488,-20.167637387286,-6.71388327431216,-2.36932816298316,-6.67827770840006
17,17,738084.63985765,-0.2,0.305,-19.8133881280935,5.07576172528327,20.8128512910212,21.8316215984918,-0.250785105142942,-2.3813812845018,7.22290872506871,-20.0347905760076,7.40839710452797,-20.1230428935815,-6.00927919610408,-2.32628760538953,-5.97337929173591
18,18,738084.639857745,-0.2,0.32,-19.7039235033896,6.61294184761072,20.7819704859846,21.8346445568511,-0.323803082935266,-2.33067154479697,7.91959734735799,-19.9841836242473,8.10468792753735,-20.0713057448712,-5.3123623773798,-2.27626059928768,-5.27618294034368
19,19,738084.639857871,-0.2,0.335,-19.5801900260657,8.13104461455758,20.7422579174378,21.8385458679904,-0.393599560394908,-2.27327320729011,8.60731309232217,-19.9267162357758,8.79200255128326,-20.0127248979597,-4.62429153522599,-2.21953829835939,-4.58784750961025
20,20,738084.639857964,-0.2,0.35,-19.4428577279219,9.62783609827136,20.6940863869578,21.8432991231719,-0.45978921077444,-2.20950603672746,9.28498552422063,-19.8627136946459,9.46927143689456,-19.9476273486887,-3.94614179832028,-2.15643933160035,-3.90944818027066
21,21,738084.639858079,-0.18,0.05,-17.3494260866677,-21.4703940649468,20.024564564203,21.9118200018626,0.891158361398125,-1.24983176706847,-4.79130640386748,-18.8767259725196,-4.6010997587361,-18.984992510052,-18.008190173447,-1.18354420318453,-17.9802904670341
22,22,738084.639858241,-0.18,0.065,-17.4996356393588,-20.0219769042799,20.1519142134527,21.8984245086771,0.852520865646059,-1.32058346143359,-4.14021968240206,-18.9504727771854,-3.95024757489082,-19.0576561315257,-17.3590990846268,-1.25489766230676,-17.3307562683775
23,23,738084.639858352,-0.18,0.08,-17.6374635358104,-18.5463073154318,20.2722402214437,21.8859269938163,0.810510325697444,-1.38558933618962,-3.47591686029141,-19.018351760208,-3.28619246522325,-19.1244311648291,-16.696693039508,-1.32051989870811,-16.6679090631575
24,24,738084.639858446,-0.18,0.095,-17.7622246619511,-17.045371872377,20.3850064638992,21.8743528705691,0.764806351889874,-1.44451899470528,-2.79933656468151,-19.0800224549213,-2.60987298836694,-19.1849787904191,-16.0219034263475,-1.38007970825281,-15.9926812381125
25,25,738084.639858542,-0.18,0.11,-17.8732842745306,-15.5213619579758,20.489704414973,21.8637248308726,0.715086137146872,-1.49706591769124,-2.11151809570704,-19.1351686972451,-1.92232829838661,-19.2389846569296,-15.3357626768355,-1.43326965802476,-15.3061062388255
26,26,738084.639858639,-0.18,0.125,-17.9700668932713,-13.9766616737915,20.585860219623,21.8540626364956,0.661041191730361,-1.5429517909018,-1.41359560853746,-19.1835030736635,-1.22469232450613,-19.2861633183005,-14.6393985369635,-1.4798104183474,-14.6093128307807
27,27,738084.639858733,-0.18,0.14,-18.0520646761455,-12.4138320624758,20.6730415283971,21.8453829346799,0.602401599187645,-1.58193058466502,-0.706790470028756,-19.2247711180131,-0.518186126634328,-19.3262624166294,-13.9340265093329,-1.51945484851313,-13.9035175312935
28,28,738084.639858827,-0.18,0.155,-18.1188450465245,-10.835591794358,20.7508639083802,21.837699105328,0.538968853758467,-1.61379227270065,0.00759813448246394,-19.2587551415432,0.195891497675925,-19.3590664953659,-13.2209405401964,-1.55199172364625,-13.1900152858265
29,29,738084.639858921,-0.18,0.17,-18.1700573538979,-9.2447945988393,20.8189966439183,21.831021139046,0.470657091209142,-1.63836608276107,0.728204207555692,-19.285277585807,0.916175018087284,-19.3844003326644,-12.5015020857208,-1.57724899512744,-12.4701685234194
30,30,738084.639859018,-0.18,0.185,-18.2054383669413,-7.64440383719025,20.8771677541902,21.8253555527872,0.397540194075496,-1.65552318165137,1.45360736326213,-19.3042037981133,1.64124459220037,-19.4021316949879,-11.7771277513491,-1.59509648698158,-11.7453947853684
31,31,738084.639859133,-0.18,0.2,-18.224816432229,-6.03746472264067,20.9251680750636,21.8207053390095,0.31989882341263,-1.66517871193936,2.18234641814612,-19.3154441442982,2.36963965227382,-19.4121734261731,-11.0492757523279,-1.60544794530994,-11.0171531754824
