frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585527868,-0.2,0.05,-27.9572880879239,37.4701418216198,43.2941789839052,40.4862043619612,0.641014409906626,6.543829533803,59.0074225705482,-31.7361536216697,59.0859678814226,-30.2970517919176,34.2705099933945,4.98598054561693,34.2414212086941
1,1,738084.585527957,-0.2,0.065,-28.2268404026474,40.2790095516811,43.3160388543547,40.199086240728,0.61125119543081,6.42826987101954,60.2618389862828,-31.8514057977223,60.3411365781652,-30.410507925703,35.5295690335587,4.86758011951141,35.5001952948002
2,2,738084.585528046,-0.2,0.08,-28.475854658634,43.0989172504001,43.3399224601128,39.8911254315194,0.583866912319024,6.32229697094595,61.5185978190809,-31.9564751998771,61.5985854662469,-30.5137384328654,36.7913072621518,4.75881969968619,36.7616715488035
3,3,738084.585528135,-0.2,0.095,-28.7031670626384,45.9247901791087,43.365921966266,39.5624489622775,0.558602027345736,6.22644080129379,62.7752136925084,-32.0508144525931,62.8558256009928,-30.6061984412553,38.0532398058343,4.66023675287775,38.0233664498993
4,4,738084.585528248,-0.2,0.11,-28.907696545471,48.7513737452438,43.3941286842571,39.2133162033247,0.535228192767137,6.14119108587502,64.0291240384687,-32.1339193299175,64.1102911077465,-30.6873865430831,39.3128027282528,4.57232839177792,39.2827173186519
5,5,738084.58552834,-0.2,0.125,-29.088459230439,51.5732773436132,43.4246323513419,38.8441215704168,0.513544830436325,6.06699045275617,65.2777113629225,-32.2053358915122,65.3593614944537,-30.7568519165575,40.5673752229634,4.49554444255351,40.5371044921601
6,6,738084.585528428,-0.2,0.14,-29.2445820218983,54.3850222428705,43.4575203634339,38.4553949809686,0.493375854448901,6.00422801468588,66.5183274296345,-32.2646671487129,66.6003858795087,-30.8142009719461,41.8143037519555,4.43028094395285,41.7838754457921
7,7,738084.585528515,-0.2,0.155,-29.3753149439438,57.1810926260488,43.49287697465,38.0477999319711,0.474566644605414,5.95323355745283,67.7483189029339,-32.311579076996,67.8307086746461,-30.8591033385908,43.0509276733625,4.37687425554233,43.0203704055755
8,8,738084.585528635,-0.2,0.17,-29.4800418873255,59.9559887341712,43.5307824795737,37.6221291356976,0.456981321126665,5.91427250241841,68.9650539181165,-32.3458058016336,69.0476961903244,-30.8912970200055,44.2746058287978,4.33559594327658,44.24394892209
9,9,738084.585528723,-0.2,0.185,-29.558289455718,62.7042809604629,43.5713123927406,37.1792977355702,0.440500327934473,5.88754179246047,70.1659489937405,-32.3671538016913,70.2487635768363,-30.9105925627381,45.4827435054517,4.30664859358096,45.4520168213916
10,10,738084.585528811,-0.2,0.2,-29.6097336498314,65.4206636701499,43.61453664464,36.7203342053328,0.425018312911215,5.87316682639328,71.3484956675007,-32.3755050033546,71.4314014819144,-30.9168761106823,46.672819154429,4.29016268286613,46.6420529148453
11,11,738084.585528899,-0.2,0.215,-29.6342041950087,68.1000074971073,43.6605188140565,36.2463691174156,0.410442281062748,5.87119953654634,72.5102862294496,-32.3708186658539,72.5932017979363,-30.9101112489547,47.8424102379437,4.28619459883016,47.8116348406883
12,12,738084.585529018,-0.2,0.23,-29.6316863871828,70.7374089040481,43.7093154165811,35.7586220411673,0.396689992232944,5.88161766898042,73.6490379443797,-32.3531320005031,73.7318818901065,-30.8903395788109,48.98921759492,4.2947258744527,48.9584634270735
13,13,738084.585529107,-0.2,0.245,-29.6023204133283,73.3282358791766,43.7609752661051,35.2583869084313,0.383688575152357,5.90432528755684,74.7626151987469,-32.3225595037021,74.8453067408166,-30.8576800054891,50.1110877571842,4.31566365700461,50.0803850088629
14,14,738084.585529196,-0.2,0.26,-29.5463981753763,75.8681687434219,43.8155389355262,34.7470161970728,0.371373329540603,5.93915448374692,75.8490490746034,-32.2792910260836,75.9315085127344,-30.8123267622293,51.2060327146892,4.34884239470859,51.1754111965673
15,15,738084.585529286,-0.2,0.275,-29.464357738848,78.3532352586294,43.8730383225654,34.2259043825358,0.359686691798818,5.985868235753,76.9065539401053,-32.2235886401234,76.9887031205866,-30.754546233844,52.2722467146704,4.39402668497573,52.2417356822253
16,16,738084.585529397,-0.2,0.29,-29.3567755895083,80.7798393725672,43.9334963419399,33.6964710522048,0.348577340607749,6.04416432519526,77.9335407483631,-32.1557824053922,78.0153035039889,-30.6846726800203,53.3081197813522,4.45091519243194,53.2777477685873
17,17,738084.585529495,-0.2,0.305,-29.2243569385571,83.1447831895153,43.9969267501838,33.1601441203404,0.337999424393716,6.11368018906826,78.9286268481415,-32.0762651623841,79.0099294056536,-30.6031029901901,54.312247754324,4.51914551401105,54.282042419453
18,18,738084.585529586,-0.2,0.32,-29.0679243841244,85.4452819660505,44.0633341128002,32.618343540375,0.327911891808538,6.19399856027593,79.8906422250227,-31.9854865110478,79.9714135746214,-30.5102906268732,55.2834387588446,4.59829984364517,55.2534267440209
19,19,738084.585529675,-0.2,0.335,-28.888405253267,87.6789721534802,44.1327139139628,32.0724658774472,0.318277911738758,6.28465373275938,80.8186322042806,-31.8839461478296,80.8988044268526,-30.4067389319226,56.2207161341299,4.6879112714876,56.1909229409088
20,20,738084.585529786,-0.2,0.35,-28.6868179838213,89.8439127107743,44.2050528048121,31.523870052341,0.309064369360797,6.38513827748547,81.7118567512303,-31.7721867447536,81.7913653001491,-30.2929939796481,57.1233179506032,4.78747054261612,57.0937678323454
21,21,738084.585529894,-0.18,0.05,-24.2031068948707,37.690376560049,40.7056832000915,43.2777291196892,-0.999955018451379,8.23475623683228,59.1254232970343,-30.0520516990031,59.1934602688907,-28.6046682783494,34.3773422008942,6.68451698069367,34.3521442172466
22,22,738084.585530014,-0.18,0.065,-24.4519433181451,40.5280467952714,43.299264243893,40.4189545932461,0.542867270168698,8.1276834814467,60.393447665917,-30.158929356329,60.4621806479314,-28.7096854097289,35.6499421208416,6.57461257949701,35.6244807939873
23,23,738084.585530103,-0.18,0.08,-24.6817853615473,43.3771076027532,43.322841753045,40.1107667576892,0.517317106735805,8.02942548796894,61.6639374281282,-30.256381084715,61.7333090456946,-28.8052375163349,36.9253574380228,6.47357245679088,36.8996539532657
24,24,738084.585530192,-0.18,0.095,-24.891533050543,46.2323235320891,43.3485564614512,39.781230651748,0.493894500751568,7.94048201459193,62.9343272447075,-30.3438886179022,63.0042767551544,-28.8908091421173,38.2010238903638,6.38190390769657,38.175100708904
25,25,738084.58553028,-0.18,0.11,-25.0801637851747,49.0882694149842,43.3765024060803,39.4305960693362,0.472345157276847,7.86131538898559,64.2019700637937,-30.4209741449678,64.2724336005161,-28.9659255939335,39.4742935308027,6.30007670759196,39.4481743005622
26,26,738084.585530401,-0.18,0.125,-25.2467462993366,51.9393764941612,43.4067720930302,39.0592548155234,0.45245056830798,7.79234392161326,65.464160550787,-30.4872072035189,65.5350714125086,-29.0301598165465,40.7424580732562,6.22851644332336,40.7161675226149
27,27,738084.58553049,-0.18,0.14,-25.3904537881598,54.7799829187204,43.4394556974391,38.66774148171,0.434022615108089,7.73393572276938,66.7181605901401,-30.5422111294237,66.7894495727057,-29.0831388184246,42.0027743396808,6.1675982470348,41.9763381550337
28,28,738084.585530578,-0.18,0.155,-25.5105758482202,57.6043876411553,43.4746402243173,38.2567316708085,0.416898960391193,7.68640309561199,67.9612263664666,-30.5856688820411,68.0328221333986,-29.124549467556,43.2524913188962,6.11764110684326,43.2259360074147
29,29,738084.585530665,-0.18,0.17,-25.6065288892029,60.406906593885,43.5124086480918,37.8270375966111,0.400939146658155,7.64999766869855,69.1906364528676,-30.6173280737502,69.2624659397465,-29.154143486527,44.4888782672319,6.0789029199056,44.4622310066303
30,30,738084.585530751,-0.18,0.185,-25.6778647103249,63.1819298933208,43.5528390478885,37.3796010693619,0.386021308132158,7.62490641515297,70.4037202741842,-30.637005050428,70.475709120924,-29.171741494151,45.7092532198006,6.05157643704706,45.6825416973195
31,31,738084.585530838,-0.18,0.2,-25.7242769862987,65.9239787511442,43.5960037585352,36.9154839786756,0.372039406190927,7.61124868201267,71.597886276746,-30.6445878949237,71.6699592809097,-29.177235966505,46.9110112439406,6.03578622445189,46.8842634870759
32,32,738084.585530935,-0.18,0.215,-25.745605466108,68.6277607412298,43.6419685576675,36.4358564669113,0.358900906356811,7.60907432346054,72.7706491272931,-30.6400382575003,72.8427307109522,-29.1705930222996,48.0916517563,6.03158673790124,48.0648959581064
33,33,738084.585531026,-0.18,0.23,-25.7418377629482,71.2882221102211,43.6907919105711,35.9419830760313,0.346524825240134,7.61836299692808,73.9196552834373,-30.6233919541782,73.9916699656305,-29.1518529745758,49.2488042436254,6.03896157006743,49.2220685855444
