frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.373997218,-0.2,0.05,6.18911181972891,-1.16366679713989,17.1505627633844,17.2692851193247,-0.185848680691008,17.5248334894304,9.38321953379846,3.33315048433251,10.12683159748,3.31904621982571,-0.190471820709424,16.9859309984045,-1.58091823181492
1,1,738084.373997311,-0.2,0.065,6.20547769450785,0.034134981463663,17.1537126418127,17.2689827237093,0.00550072636916264,17.5336701185777,9.92752800671653,3.34067975398149,10.6722926222694,3.32653528281198,0.354473034146781,16.9933445867085,-1.03693236531568
2,2,738084.373997427,-0.2,0.08,6.22138076898002,1.24535598002019,17.1489268309995,17.2694422172288,0.197562445703863,17.5420864826641,10.4778452909423,3.34789391724712,11.2237644602927,3.33370836825228,0.905515261668864,17.0003215906536,-0.486847408637191
3,3,738084.373997585,-0.2,0.095,6.23678398371995,2.46810851253808,17.1359602847431,17.2706884730985,0.376823533530204,17.5500556101181,11.0332504847822,3.35477188154168,11.7803238903083,3.34054444380612,1.46173533827636,17.0068374803881,0.0684191360116727
4,4,738084.37399768,-0.2,0.11,6.25165224802227,3.7003845981791,17.1146098573423,17.2727447306141,0.534446076643985,17.5575521853203,11.5927650458331,3.36129377622029,12.3409899774841,3.34702370563456,2.02215563922455,17.0128695391709,0.627891708940526
5,5,738084.373997769,-0.2,0.125,6.26595286846956,4.94007017953308,17.0847184816472,17.2756323763388,0.667626944806121,17.5645528688115,12.1553599095857,3.36744119724565,12.9047312128542,3.35312782274052,2.58574752630973,17.0183971645909,1.19054376177395
6,6,738084.373997891,-0.2,0.14,6.27965595539472,6.18496166628567,17.046178765333,17.2793707317879,0.777801262254904,17.5710366008738,12.7199637479995,3.37319743975996,13.4704737945815,3.35884016894101,3.1514395818225,17.0234021500426,1.75530597130998
7,7,738084.37399798,-0.2,0.155,6.29273479747742,7.43278454687924,16.9989358818802,17.283976855117,0.868268528043276,17.5769848805726,13.2854722401952,3.3785477125803,14.0371109227391,3.36414603674962,3.71812686200425,17.0278689388685,2.32107547191887
8,8,738084.373998068,-0.2,0.17,6.30516619447474,8.68121373911113,16.9429896514782,17.2894653537581,0.942636501509704,17.5823820126704,13.8507581880282,3.38347932885544,14.6035129398749,3.36903282742941,4.28468100353994,17.0317848440364,2.88672594045856
9,9,738084.373998157,-0.2,0.185,6.31693073665292,9.9278952753108,16.8783957263123,17.2958482182988,1.00412595749406,17.5872153154942,14.4146822744719,3.38798186763953,15.1685381147417,3.37349021162917,4.84996098133248,17.0351402269843,3.45111833267538
10,10,738084.373998245,-0.2,0.2,6.32801302623862,11.1704688612171,16.8052658236798,17.3031346765054,1.055377387384,17.5914752838431,14.9761042346155,3.39204730184202,15.7310438384013,3.37751025652068,5.41282428791704,17.0379286303375,4.01311204166931
11,11,738084.373998333,-0.2,0.215,6.33840183188895,12.4065908091657,16.7237669797384,17.311331073767,1.09847480628738,17.5951557022703,15.5338941893789,3.39567008899158,16.2898979822305,3.38108751560452,5.97213828446435,17.040146860522,4.57157622904594
12,12,738084.373998454,-0.2,0.23,6.34809017319963,13.6339568247287,16.6341198300691,17.3204407797746,1.13503821138806,17.5982537056125,16.0869438822608,3.39884722235542,16.8439901575436,3.38421907886276,6.52679146344785,17.041795017849,5.12540106925472
13,13,738084.373998573,-0.2,0.245,6.35707533360747,14.8503241252281,16.5365959552605,17.3304641268032,1.16632271300788,17.6007697852587,16.6341775601503,3.40157824120325,17.3922426173483,3.38690458203679,7.0757043634555,17.0428764732758,5.67350864802454
14,14,738084.373998661,-0.2,0.26,6.36535880219376,16.0535323928977,16.4315143617896,17.3413983787622,1.19330365732966,17.6027077413983,17.1745622506824,3.40386520029016,17.9336205522227,3.3891461751258,7.61783988777699,17.0433977927591,6.21486326691597
15,15,738084.373998749,-0.2,0.275,6.37294614607499,17.2415231057615,16.3192371964962,17.3532377341944,1.21674383429234,17.6040745831776,17.7071172100902,3.40571259992621,18.467141553883,3.39094845159553,8.1522127997672,17.0433686117536,6.74848092719929
16,16,738084.373998836,-0.2,0.29,6.37984682007782,18.4123568503423,16.200164816003,17.3659733616848,1.23724463266792,17.6048803802814,18.2309223458342,3.40712727918025,18.9918840504174,3.39231834051641,8.67789819778558,17.0428014639047,7.27343779631192
17,17,738084.373998956,-0.2,0.305,6.38607391974046,19.5642282937195,17.3795934679809,16.0747303506726,-0.315511940219904,17.6051380708658,18.7451254556428,3.4081182758408,19.5069945546383,3.39326496591183,9.19403881045903,17.0417115693043,7.78887749730232
18,18,738084.373999076,-0.2,0.32,6.39164388521653,20.695478576709,17.3940833983932,15.9433939132791,-0.299549331780537,17.6048632318995,19.2489481668664,3.40869665762111,20.0116936093664,3.39379947718551,9.69985099432148,17.0401165886802,8.29401710376715
19,19,738084.373999164,-0.2,0.335,6.39657616684352,21.8046049790066,17.4094257661731,15.8066366071664,-0.285353013270209,17.6040738188368,19.741690504852,3.40887532974765,20.5052803583821,3.39393485599032,10.1946293612729,17.0380363506449,8.78815176749982
20,20,738084.373999254,-0.2,0.35,6.40089286148104,22.8902677968463,17.4256006093472,15.6649544855533,-0.272669105592245,17.6027898820547,20.2227340639842,3.40866882447713,20.9871357168169,3.39368570533351,10.677750008314,17.0354925595049,9.27065795098633
21,21,738084.373999401,-0.18,0.05,7.70121151370224,-1.33644481288374,17.0917804971277,17.2749492233809,-0.171825745847655,18.2111980008666,9.30589251500383,4.01945344927429,10.0476741374483,4.00601854492782,-0.268937834507544,17.673075422625,-1.65932477486406
22,22,738084.373999524,-0.18,0.065,7.727716667209,-0.128656682718483,17.0955158733589,17.2745881097628,-0.0166471940581055,18.2246867438623,9.85460934503007,4.03160803890525,10.5975429153062,4.01813705686545,0.280403737075054,17.6851331280833,-1.11095197787086
23,23,738084.373999631,-0.18,0.08,7.75298124090235,1.0930239487707,17.0912075433066,17.2750046273175,0.14005806784182,18.2373728955387,10.4095515054041,4.04306706487217,11.1536402098661,4.02955874164708,0.836061576428908,17.6963710100971,-0.556261305978635
24,24,738084.373999742,-0.18,0.095,7.77692244027199,2.32666275467264,17.0786002259281,17.2762246991169,0.290699976001913,18.2492070193047,10.9697753751141,4.05378721507274,11.7150200687886,4.04024032743409,1.39709357072662,17.7067421164284,0.00380721128654012
25,25,738084.373999834,-0.18,0.11,7.79946264012228,3.57019870269536,17.0574818025595,17.2782725519784,0.429279542580906,18.2601429546874,11.5342766122314,4.06372800640056,12.2806757371747,4.0501413799425,1.96249640600867,17.7162029379607,0.568252390141092
26,26,738084.373999923,-0.18,0.125,7.82053040966488,4.82145882598759,17.027687748416,17.2811704834484,0.552473027498999,18.2701384386032,12.101997551679,4.07285232573245,12.8495470764449,4.05922484312004,2.53121293109225,17.7247140104785,1.13601923676711
