frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719873129,-0.2,0.05,-42.2640431080353,-11.620140806171,28.1320970834532,24.2847679246435,-1.30248447292962,-19.0210597119907,8.67722336945144,-41.5761764007576,8.21683673044878,-41.0837675731559,-9.47111356112458,-19.0380032769821,-7.96034417427574
1,1,738084.719873252,-0.2,0.065,-42.5927412507354,-9.70793044728176,28.1293830817087,24.3095559729835,-1.34670002606113,-19.1705159629074,9.53902331912001,-41.7282711830283,9.07668806896876,-41.2334320202728,-8.61228644584947,-19.187585100889,-7.09934590709739
2,2,738084.719873374,-0.2,0.08,-42.8961683670424,-7.76817598148062,28.1277112904679,24.3248515949038,-1.39164534023804,-19.3080340383021,10.413357675805,-41.8682475405545,9.94902264773959,-41.370931020421,-7.74079096332921,-19.3252177186005,-6.22566994750422
3,3,738084.719873467,-0.2,0.095,-43.1729088455307,-5.80373717374023,24.3303118853714,28.1271150231747,0.133628957121661,-19.4329430188651,11.2988576753509,-41.9954236572888,10.8324741138631,-41.4955863788634,-6.85798574423143,-19.450229629543,-5.34067910321182
4,4,738084.719873556,-0.2,0.11,-43.4216483911046,-3.81769683952822,24.3256420745376,28.1276249521057,0.0876960037241108,-19.5446211836978,12.1940486080849,-42.1091676382982,11.7255705218678,-41.6067701866601,-5.96533584752145,-19.5619985795373,-4.44584277246571
5,5,738084.719873646,-0.2,0.125,-43.6411918203884,-1.81334086801359,24.3106009794019,28.1292687934739,0.0415272428873403,-19.6425046116814,13.0973596588854,-42.2089062482881,12.626744162675,-41.7039135357482,-5.06440304063265,-19.6599601697892,-3.54272718784728
6,6,738084.719873735,-0.2,0.14,-43.8304798162509,0.205865873921134,24.285005811331,28.1320710099439,-0.00469683108058875,-19.7260952694207,14.007135743108,-42.294133129519,13.5343433824111,-41.7865147067781,-4.15683407987782,-19.7436159519119,-2.6329836565919
7,7,738084.719873823,-0.2,0.155,-43.9886041935864,2.2363074330402,24.2487361834442,28.1360525346592,-0.0507946057921608,-19.7949683665725,14.9216511757411,-42.3644162764493,14.4466462284896,-41.8541466073576,-3.24434715078239,-19.8125407895922,-1.71833495780996
8,8,738084.719873914,-0.2,0.17,-44.1148212481484,4.27424799468576,24.2017371795153,28.1412305234067,-0.0965876741451444,-19.8487787700387,15.8391249437053,-42.419404555257,15.3618756931208,-41.9064632494114,-2.32871669552111,-19.8663892781916,-0.800560124675695
9,9,738084.71987402,-0.2,0.185,-44.2085628026583,6.31586585103056,24.1440213714017,28.1476181395734,-0.141904965782043,-19.8872662886865,16.7577372892025,-42.458833076846,16.2782162625953,-41.9432050750294,-1.41175691681474,-19.904901033781,0.118522098093448
10,10,738084.719874125,-0.2,0.2,-44.2694446214411,8.3572894146551,28.155224376789,24.0756697019356,1.38420987477733,-19.9102596693122,17.67564725905,-42.4825272614698,17.1938314279131,-41.9642029698872,-0.495304300912676,-19.927904692206,1.03707077778401
11,11,738084.719874213,-0.2,0.215,-44.2972719420785,10.3946344956165,28.1640539231618,23.9968311872663,1.34031009181722,-19.9176791815893,18.591010834276,-42.4904054706295,18.1068817718189,-41.9693808410121,0.418800456633591,-19.9353204957997,1.95324091346579
12,12,738084.719874302,-0.2,0.23,-44.2920419579783,12.424042003472,28.1741070715991,23.9077214311748,1.29732143378224,-19.9095377128301,19.501999228468,-42.482480125708,19.0155432216829,-41.9587566795918,1.32873071242226,-19.9271613885383,2.86520174095366
13,13,738084.719874391,-0.2,0.245,-44.2539431837287,14.4417152190325,28.1853796768677,23.8086199834911,1.25535530253331,-19.8859403405964,20.4068169342049,-42.4588572807019,19.9180250485897,-41.9324420774733,2.23269190414325,-19.9035325876568,3.77115480219652
14,14,738084.719874479,-0.2,0.26,-44.1833517329385,16.4439557906994,28.1978631622878,23.6998666140006,1.21450433104004,-19.8470823999543,21.3037191050175,-42.4197346659437,20.8125872011819,-41.8906402155707,3.12893893476809,-19.8646296485376,4.66935136593012
15,15,738084.719874568,-0.2,0.275,-44.0808246361914,18.4271976629433,28.21154457617,23.5818566083372,1.17484236438368,-19.7932461099491,22.1910278852998,-42.3653982682659,21.6975565878007,-41.8336423908877,4.01579252410463,-19.8107350875533,5.55810881093213
16,16,738084.719874658,-0.2,0.29,-43.947090417216,20.3880382209386,28.2264066963397,23.4550352225943,1.13642506609616,-19.7247958682308,23.067147340936,-42.296217558067,22.5713419607655,-41.7618231937947,4.89165417953924,-19.7422136718724,6.43582562308887
17,17,738084.719874747,-0.2,0.305,-43.7830372246426,22.3232660445889,28.242428181896,23.3198914567409,1.09929102123623,-19.6421723613734,23.9305766966228,-42.2126395130403,23.4324471097919,-41.6756344863638,5.75501949049285,-19.6595065239566,7.30099471036013
18,18,738084.719874865,-0.2,0.32,-43.5896988798908,24.22988478976,28.2595837687052,23.1769513231271,1.06346319950221,-19.545885669672,24.7799216488671,-42.1151816200126,24.2794821344164,-41.575598364063,6.60448951359889,-19.5631242196764,8.15221480242875
19,19,738084.719874991,-0.2,0.335,-43.3682392490567,26.1051328544186,28.2778445047754,23.0267707934747,1.02895064717717,-19.4365075676845,25.6139035926882,-42.0044240592537,25.1111726342223,-41.4622993058283,7.43878008432585,-19.4536390815188,8.98819977070877
