frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.450634043,-0.2,0.05,1.92593209958391,-22.841564569409,17.7261882006824,19.1974539340178,-1.48667829633328,14.5582916790869,-7.15724166327779,-0.696916009257329,-7.92391753245895,-0.728450164000869,-19.3911363227751,14.8558424809059,-19.1700518775075
1,1,738084.450634139,-0.2,0.065,1.90840208808046,-21.6182345997772,17.8681890845069,19.1823311539516,-1.48274714782751,14.5533173821644,-6.61003314149788,-0.704583103438455,-7.3760427857817,-0.735976538629002,-18.8448100201373,14.8496205564518,-18.6244688473582
2,2,738084.450634229,-0.2,0.08,1.89289243025986,-20.3699540169052,18.0042384828737,19.1680688531211,-1.47813671692093,14.549135406385,-6.05054636978965,-0.711363057835716,-6.81586847509181,-0.742613103904894,-18.2860978864325,14.8441614894198,-18.0665252215653
3,3,738084.450634319,-0.2,0.095,1.87950173419273,-19.0982864273741,18.1338053885823,19.1546882374207,-1.47270013682248,14.545784195358,-5.47951642890133,-0.717209023043201,-6.24413040016094,-0.748313222385662,-17.7157299250658,14.8395053920309,-17.4969502547097
4,4,738084.450634441,-0.2,0.11,1.86832043406841,-17.8049726433575,18.2563792192061,19.1422079041095,-1.4662464256244,14.5432987948761,-4.89776635502343,-0.722077855479112,-5.66165245566087,-0.753033983290516,-17.134524564851,14.8356891899449,-16.9165614642862
5,5,738084.450634534,-0.2,0.125,1.85942950398785,-16.4919220888696,18.3714764458381,19.130643678804,-1.45852257406615,14.5417103248168,-4.30620303310462,-0.72593074189346,-5.06934252240258,-0.756736825622511,-16.54338462211,14.8327460851195,-16.3262605942911
6,6,738084.450634624,-0.2,0.14,1.85289925765105,-15.1612011374362,18.4786470992559,19.1200084776592,-1.44918617015588,14.5410454880708,-3.70581156080806,-0.728733785009446,-4.4681868269087,-0.759388122040632,-15.9432917280734,14.8307050520059,-15.72702804677
7,7,738084.450634714,-0.2,0.155,1.84878826484247,-13.81501847138,18.5774809831639,19.1103121997331,-1.43776221509247,14.5413261302908,-3.09764812684025,-0.730458534167873,-3.85924281302632,-0.760959707375864,-15.3352992635214,14.8295903809745,-15.1199158233184
8,8,738084.450634804,-0.2,0.17,1.8471424172203,-12.455707652707,18.6676134251176,19.1015616498055,-1.4235724499553,14.5425688634566,-2.48283149699359,-0.731082445661767,-3.24363061895981,-0.761429336507999,-14.7205238923303,14.8294212821563,-14.5060390681722
9,9,738084.450634894,-0.2,0.185,1.84799417061625,-11.0857071927451,18.7487304026231,19.0937604935287,-1.40561462192721,14.5447847648331,-1.86253325006926,-0.730589258943444,-2.6225233020109,-0.760781057835075,-14.100135834617,14.8302115616186,-13.8865663534728
10,10,738084.450634988,-0.2,0.2,1.85136198733231,-9.70753849912415,18.8205728962593,19.0869092454104,-1.38234549806494,14.5479791609213,-1.23796695123321,-0.728969277070928,-1.99713599877228,-0.759005490747198,-13.4753480658452,14.8319693799014,-13.2627088928564
11,11,738084.45063508,-0.2,0.215,1.85724999618159,-8.32378215753492,18.8829403435068,19.0810052896403,-1.35126655286396,14.5521515035551,-0.610376489781691,-0.72621954249213,-1.36871424801137,-0.756099998284225,-12.8474046679979,14.8346971006071,-12.6357089092009
12,12,738084.450635204,-0.2,0.23,1.86564788094448,-6.9370530686216,18.9356930949823,19.0760429320196,-1.30807315845024,14.5572953424394,0.0189761606099279,-0.722343902488433,-0.738521734643554,-0.752068749351333,-12.2175685904215,14.8383912339542,-12.0068274137671
13,13,738084.450635294,-0.2,0.245,1.87653100250012,-5.5499750010543,18.978753807037,19.0720134834846,-1.24474826852834,14.5633983953778,0.648823480108356,-0.717352962089335,-0.107827734212134,-0.746922668396116,-11.5871090993083,14.8430424772048,-11.3773316752924
14,14,738084.450635388,-0.2,0.26,1.88986074893997,-4.16515514324008,19.0121077407217,19.0689053717975,-1.1448438853614,14.5704427142779,1.27790495076708,-0.711263925899853,0.5221054530764,-0.740679274052973,-10.9572892048099,14.8486358507536,-10.748482667567
15,15,738084.4506355,-0.2,0.275,1.90558510531018,-2.78515922994173,19.0358019746876,19.0667042770289,-0.970758377900123,14.5784049419887,1.90497932803646,-0.704100333811825,1.1500347919797,-0.733362411799051,-10.3293533528795,14.8551509256156,-10.121522782108
16,16,738084.450635631,-0.2,0.29,1.92363942487771,-1.41248779229099,19.0499435728828,19.0653932921863,-0.633363431846895,14.5872566522067,2.52883636328493,-0.695891698857638,1.77474825263887,-0.725001888958954,-9.70451565539591,14.8625621352201,-9.49766407900045
17,17,738084.450635734,-0.2,0.305,1.9439473781889,-0.0495540301699315,19.0649531039858,19.0546967840074,1.54531039153281,14.5969647623057,3.14830772941433,-0.686673058327093,2.39507575347007,-0.715633023221034,-9.08394890788838,14.8708391619552,-8.878077324756
18,18,738084.450635835,-0.2,0.32,1.96642205235992,1.30133626106015,19.0653621861279,19.0502793793652,-0.986185324610869,14.6074920070105,3.76227693521182,-0.676484451555556,3.00989909180609,-0.705296118137135,-8.46877461086555,14.8799473869232,-8.26388203275997
19,19,738084.450635965,-0.2,0.335,1.99096717158572,2.63800235767429,19.0369582494429,19.0665970095965,0.92427786865063,14.6187974595324,4.36968805452547,-0.665370339446024,3.61816068805366,-0.694035880696212,-7.86005417045659,14.8898483899385,-7.65613768162922
20,20,738084.450636103,-0.2,0.35,2.01747840213394,3.95840361252539,19.0150444122357,19.0686322580067,1.0994429124142,14.6308370860412,4.96955314130408,-0.65337898174891,4.21887101414451,-0.681900797027034,-7.25878140920406,14.9005004859713,-7.05583624200663
21,21,738084.450636203,-0.18,0.05,3.62164456541368,-22.9448608659309,19.2014346463373,17.6891883085534,0.156549650182347,15.3257168560974,-7.20187702434794,0.0703148443513958,-7.96908590409905,0.0383364714837429,-19.4356615579835,15.6229823407493,-19.2159916490497
22,22,738084.450636302,-0.18,0.065,3.61388227640182,-21.7123856770177,19.1860486339533,17.8330694724959,0.164931391542928,15.3257056631317,-6.65074618596164,0.0675700559805576,-7.41728813609512,0.0357304616705793,-18.8854342482312,15.6217117017187,-18.6665218287027
23,23,738084.450636442,-0.18,0.08,3.60730009779532,-20.4543062664846,17.9709304830521,19.1715403319781,-1.3962323906582,15.3260829414547,-6.08701990596625,0.0653101469316578,-6.85287284250867,0.0336123097678257,-18.3225020487232,15.6207995155494,-18.1043721271156
24,24,738084.450636661,-0.18,0.095,3.60195246084988,-19.1722180598314,18.102221934309,19.1579319525055,-1.38508754830585,15.3268646432762,-5.5114477293319,0.0635597971985838,-6.27659028002801,0.0320064933242053,-17.7476092114428,15.6202634483889,-17.5302859930344
25,25,738084.450636926,-0.18,0.11,3.59788895069768,-17.8679019276467,18.2264151347286,19.1452429958525,-1.37209297529777,15.3280649557718,-4.92487122797817,0.0623416070296984,-5.68928287894837,0.030935387339422,-17.1615924999921,15.620119621593,-16.9450992207363
26,26,738084.450637096,-0.18,0.125,3.59515357356728,-16.5433153945578,18.3430091026872,19.1334900744521,-1.35680602398017,15.3296960565198,-4.32821980531787,0.0616757501926673,-5.09188104593963,0.0304189187744418,-16.565377067253,15.6203823577813,-16.3497358296512
27,27,738084.450637268,-0.18,0.14,3.59378407563094,-15.2005805727537,18.4515374447706,19.1226867649384,-1.33863519424351,15.3317678893501,-3.72250486881886,0.0615796494551015,-4.48539733237091,0.0304742436888782,-15.9599706955147,15.6210639433718,-15.7452023092359
28,28,738084.450637449,-0.18,0.155,3.5938113328958,-13.8419689108246,18.5515749326392,19.1128434920764,-1.3167734535998,15.3342879673162,-3.10881241390299,0.0620676835034048,-3.87091901146397,0.0311154562252148,-15.346456440436,15.6221744144096,-15.1325802705275
29,29,738084.450637608,-0.18,0.17,3.5952588288271,-12.4698829556688,18.6427435969584,19.1039674443883,-1.29009355404385,15.3372612090408,-2.48829411653091,0.0631509340839176,-3.24959916166247,0.032353338179103,-14.7259837743762,15.6237213721407,-14.5130175998594
30,30,738084.450637756,-0.18,0.185,3.59814223643285,-11.086835431868,18.7247181613475,19.0960625254829,-1.25697885186527,15.3406898139022,-1.86215708516598,0.0648369812478038,-2.62264640702779,0.0341951570049838,-14.0997583781756,15.6257098341683,-13.8877182637026
31,31,738084.450637908,-0.18,0.2,3.6024691189103,-9.6954260431468,18.7972306566782,19.0891293392744,-1.21504163389504,15.3445731804684,-1.23165247250935,0.0671297533340032,-1.99131351525391,0.0366445188329206,-13.4690307804804,15.6281421260549,-13.2579309634859
32,32,738084.450638051,-0.18,0.215,3.60823875722851,-8.2983164868786,18.8600740781109,19.0831652116082,-1.16064110922435,15.3489078713048,-0.598063190618461,0.07002943670711,-1.35688509719307,0.0397012814412916,-12.835084087273,15.6310178170759,-12.6249368827541
33,33,738084.450638183,-0.18,0.23,3.61544211157884,-6.89820424151399,18.9131049789376,19.0781642447503,-1.08804451597022,15.3536876257893,0.0373089928476237,0.0735324483879159,-0.72066468597646,0.0433615302577097,-12.1992210788296,15.6343337024297,-11.9900368034911
34,34,738084.450638306,-0.18,0.245,3.62406191884452,-5.49779573221919,18.9562449293655,19.0741174054941,-0.987991564129946,15.3589034210191,0.67315667653025,0.0776314726840519,-0.083961496861952,0.0476176184103343,-11.5627509747528,15.6380838326966,-11.3545378918056
35,35,738084.45063843,-0.18,0.26,3.63407292256113,-4.0997795010967,18.9894808091187,19.0710126434623,-0.845542173952576,15.3645435792935,1.3081800542345,0.0823155608042584,0.551922820576421,0.0524582697276928,-10.9269761786336,15.6422595897841,-10.7197404640371
36,36,738084.450638546,-0.18,0.275,3.64544222877436,-2.70680000539472,19.0128639409155,19.068835036048,-0.638694263624818,15.3705939191391,1.94109984220089,0.0875702903812849,1.18570712890694,0.0578687415464857,-10.2931793117023,15.6468498070731,-10.0869250421331
37,37,738084.450638674,-0.18,0.29,3.65812977870514,-1.32143263007038,19.0265081127146,19.0675669589423,-0.346645584562109,15.3770379454819,2.57066961167665,0.0933779799532629,1.81614315437737,0.0638310422844709,-9.66261082978132,15.6518409300716,-9.45733999208829
38,38,738084.450638887,-0.18,0.305,3.67208892034694,0.053839544921867,19.0305865716865,19.0671882774138,0.014660780253533,15.3838570734202,3.19568726076559,0.0997179517838091,2.44202697708739,0.0703241971059573,-9.03647749107905,15.6572172126761,-8.83219001249949
39,39,738084.450639179,-0.18,0.32,3.68726706734955,1.41664676499062,19.0253281037638,19.0676765532996,0.366811635043359,15.3910308791703,3.81500539652621,0.106566835125834,3.06220943035774,0.0773245537234866,-8.41593190565269,15.6629609431787,-8.21262570360671
40,40,738084.450639286,-0.18,0.335,3.70360642261401,2.76475103545752,19.0110123370555,19.0690072681227,0.641258875050065,15.3985373711984,4.42754044269816,0.113898901103016,3.67560522433262,0.0848061194660917,-7.80206335310399,15.6690526934639,-7.59973440299387
41,41,738084.450639387,-0.18,0.35,3.72104474867946,4.09606169930141,18.9879644259375,19.0711540523115,0.83333529315593,15.406353274288,5.03228033767865,0.12168641988455,4.28120065815689,0.0927409202591282,-7.19589000592385,15.6754715845063,-6.99453242504457
42,42,738084.450639518,-0.16,0.05,5.34868286404648,-23.0294840242329,19.2069300305007,17.6383652273617,0.228207800277937,16.1067237367212,-7.23744516951117,0.851335407444604,-8.00517351108538,0.818907479007576,-19.4709211778422,16.4036751957663,-19.2527158959369
43,43,738084.450639612,-0.16,0.065,5.35127617647365,-21.7887091152673,19.1912869839401,17.783818490005,0.240831886259686,16.1119602615747,-6.68280164875499,0.853801930371772,-7.44986293895598,0.821510568186601,-18.9171997719702,16.4076412449615,-18.6997662884403
