frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.701129864,-0.2,0.05,-21.6865597280826,-12.5816876881266,17.2328408304913,19.0252065726823,0.525703965148034,-6.35173011747059,1.29043599557007,-21.7059918206605,1.37030103565021,-21.6287633837932,-10.4162493261985,-6.3752424729933,-10.0930205063046
1,1,738084.70112997,-0.2,0.065,-21.8594030251461,-11.2969384182004,19.0183328362648,17.294723313927,-1.09379926322918,-6.43223089519585,1.8702049518035,-21.7884769974706,1.94959701938151,-21.7101304001737,-9.83799455848809,-6.45607683185364,-9.51410949192763
2,2,738084.70113009,-0.2,0.08,-22.0184543462459,-9.99164379686734,19.0122119781891,17.3502043299145,-1.14479927307025,-6.50625427067207,2.45969277442759,-21.8643856103642,2.53859303441901,-21.784899926081,-9.24994510991538,-6.53043774700776,-8.92540207905931
3,3,738084.701130179,-0.2,0.095,-22.1629558236798,-8.66764568354558,19.0068674479046,17.3989417309566,-1.19799703614787,-6.5734362144634,3.05802042698692,-21.933346554024,3.1364104262497,-21.852702528189,-8.65297462463109,-6.59796062404985,-8.32777320965654
4,4,738084.701130266,-0.2,0.11,-22.2922049184982,-7.32694516759049,19.0023205771444,17.4406224444328,-1.25324189975699,-6.63343930156703,3.66423155244416,-21.9950156956678,3.74209333605018,-21.9131959089284,-8.04803434965939,-6.65830743570457,-7.72217547231406
5,5,738084.701130354,-0.2,0.125,-22.4055639962984,-5.97169037885977,18.9985903686096,17.4749672618722,-1.31032422445065,-6.68595737613226,4.27729842970247,-22.0490806249388,4.35461465775392,-21.9660696454535,-7.43614724328595,-6.71117139088429,-7.10963319910817
6,6,738084.701130441,-0.2,0.14,-22.5024693358639,-4.60416141609134,18.995693302531,17.5017352923,-1.36897496590092,-6.73071994008154,4.89612934715937,-22.0952651245301,4.97288341030516,-22.0110496463603,-6.81840066396516,-6.75628132838417,-6.49123514189772
7,7,738084.701130559,-0.2,0.155,-22.582439328727,-3.22675257601027,18.9936431637217,17.5207279507957,-1.42886933673979,-6.76749614687445,5.51957730225563,-22.1333332406763,5.59575343398639,-22.0479022054587,-6.19593772917653,-6.79340571637694,-5.86812581774581
8,8,738084.701130648,-0.2,0.17,-22.6450816389411,-1.84195216406559,17.5317923596879,18.9924508940725,0.0811613753212055,-6.79609828736847,6.14644988875767,-22.1630928384064,6.22203327253782,-22.0764375377323,-5.56994748092308,-6.8223561445623,-5.24149566043255
9,9,738084.701130736,-0.2,0.185,-22.6900991152896,-0.452320252935876,17.534824055239,18.9921244718712,0.0199320570954915,-6.81638466553822,6.77552018911593,-22.184398537392,6.85049705844959,-22.0965126936893,-4.94165403906452,-6.84299020660491,-4.61257015955482
