frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.593329384,-0.2,0.2,-13.1551422442974,1.21510152235174,18.7911062795628,19.2653101414632,-0.0921056927883809,1.90085671685682,7.71752385389889,-13.8550930366383,7.72665334953062,-13.7974845613701,-4.04263708181686,1.84058181365002,-4.03683749296834
11,11,738084.593329481,-0.2,0.215,-13.1580657813396,2.62859403524948,18.7773135222462,19.2666456118706,-0.19717492486984,1.90023816630916,8.35948461898592,-13.8564579877556,8.36861727915907,-13.7980461278034,-3.40061112808347,1.83916278409514,-3.3948118281152
12,12,738084.593329575,-0.2,0.23,-13.1489293946404,4.03878912346102,18.7543629736538,19.2688722650272,-0.298010084725645,1.90524435898701,8.99973962828985,-13.8520399579546,9.00886661151764,-13.7928255203436,-2.76017576382875,1.84337186419005,-2.75438236114246
13,13,738084.593329685,-0.2,0.245,-13.1278121061826,5.4430483888921,18.722365887752,19.2719859979286,-0.393045618775172,1.91583581643712,9.63702006612102,-13.8418781545006,9.6461325846159,-13.7818635811467,-2.12260085041686,1.85317117620651,-2.11681890813693
14,14,738084.593329781,-0.2,0.26,-13.0948612220442,6.83878829723804,18.6814901157632,19.2759797208802,-0.481288577665243,1.93194041335974,10.2700846444285,-13.8260453683882,10.2791740162787,-13.7652347084749,-1.48912938570792,1.86849015327774,-1.48336438881529
15,15,738084.593329878,-0.2,0.275,-13.0502898310798,8.22350416619275,18.6319573715439,19.2808434250823,-0.562286659625886,1.95345460187195,10.8977313515112,-13.804646728581,10.9067890510039,-13.7430455953578,-0.860965727783478,1.88922674886056,-0.855223051571734
16,16,738084.593329974,-0.2,0.29,-12.9943733059135,9.59479242684861,18.5740396347545,19.2865642793471,-0.636023087900836,1.98024511784131,11.5188083391567,-13.7778179598534,11.5278260444637,-13.7154334728652,-0.239264670540618,1.91524912948652,-0.233549550881668
17,17,738084.593330074,-0.2,0.305,-12.9274449142152,10.9503707149413,18.5080548048097,19.293126755015,-0.702786981609212,2.01215111594257,12.1322237289371,-13.7457231988304,12.1411933664637,-13.6825639128924,0.374878408436444,1.94639779772526,0.380560902588317
18,18,738084.593330169,-0.2,0.32,-12.8498906750849,12.288095428045,18.4343617394556,19.3005127728558,-0.76305342413758,2.04898666877869,12.7369541596952,-13.7085524344972,12.7458679444929,-13.6446282569751,0.980436148387605,1.98248808091783,0.986081139892027
19,19,738084.593330262,-0.2,0.335,-12.7621436076165,13.6059764806364,18.3533548233421,19.3087018752066,-0.81738925650804,2.09054355723606,13.332051944608,-13.6665186478926,13.3409024163726,-13.6018407460426,1.57645642114138,2.02331291300309,1.58205924668272
20,20,738084.593330386,-0.2,0.35,-12.6646775325449,14.9021890870009,18.2654582207636,19.3176714140913,-0.866387320334063,2.13659427443907,13.9166507550365,-13.619854730696,13.9254308093345,-13.5544354309427,2.16206807772585,2.06864583189087,2.16762430673228
21,21,738084.593330539,-0.18,0.05,-10.8148498389348,-12.6276000092752,18.5348882834716,19.290452267783,0.862572261418446,2.96241982375977,1.43383446332286,-12.7795755993492,1.44131433477897,-12.7295843428558,-10.3222794390946,2.91021294934181,-10.3175093749107
22,22,738084.593330653,-0.18,0.065,-10.9197698758015,-11.3104803406788,18.6087019870286,19.2831360926741,0.802971975574685,2.91435633018327,2.03050897649387,-12.8298066679526,2.0380659678352,-12.7790819260898,-9.72663536068563,2.86139613326583,-9.72181787724912
23,23,738084.59333078,-0.18,0.08,-11.0160776310449,-9.97210252593292,18.6750751115602,19.2766081254333,0.73569802828865,2.87028187517748,2.6372972076102,-12.8759362928395,2.64492513580274,-12.8244641592716,-9.12078451613889,2.81655638269001,-9.11592362047836
24,24,738084.593330882,-0.18,0.095,-11.1032929438969,-8.61438755375164,18.7335929120543,19.270892214611,0.659835142198901,2.83042402310508,3.25327693110141,-12.9177288746716,3.26096924636848,-12.8654965596939,-8.50564409239536,2.77592247561717,-8.5007440188515
25,25,738084.593330978,-0.18,0.11,-11.1809706318554,-7.2394253720241,18.783874955243,19.266010055387,0.574599792687731,2.79499370511875,3.87744348644991,-12.9549658730863,3.88519329784762,-12.9019618146516,-7.8822141081422,2.73970665895777,-7.87727930123548
26,26,738084.593331077,-0.18,0.125,-11.2487067025219,-5.84946196855846,18.825581049934,19.2619809822576,0.479528702725808,2.76418223123643,4.5087161260345,-12.9874488938488,4.51651623186699,-12.9336628612004,-7.25157113304547,2.70810165189009,-7.24660622731834
27,27,738084.593331177,-0.18,0.14,-11.3061442043442,-4.44688331919435,18.8584167792109,19.2588217817679,0.374730747345858,2.73815847631496,5.1459459077045,-13.0150025983858,5.15378883051751,-12.9604257862265,-6.61486045794902,2.68127782115887,-6.60987025496575
28,28,738084.593331273,-0.18,0.155,-11.3529785573129,-3.03419640083732,18.8821384715398,19.2565465233079,0.261156198540909,2.71706631769433,5.78792503394326,-13.0374773554162,5.7958030597116,-12.9821024666524,-5.97328681242032,2.65938060622585,-5.96827625519254
29,29,738084.593331367,-0.18,0.17,-11.3889622091512,-1.61400757136647,18.8965574556697,19.2551664150388,0.140779365777767,2.70102239869688,6.4333974868546,-13.0547515580365,6.44130270785392,-12.9985728733088,-5.32810377874422,2.64252826866679,-5.32307792392045
30,30,738084.593331461,-0.18,0.185,-11.4139084779395,-0.188998721986096,18.9015434611948,19.2546896876855,0.0165571198849863,2.69011428515332,7.08107075866215,-13.0667335367942,7.08899511940719,-13.0097469692554,-4.68060210118141,2.63081003325908,-4.67556608941053
31,31,738084.59333158,-0.18,0.2,-11.4276944653296,1.23809830886671,18.8970270518007,19.2551215044065,-0.107920971525473,2.68439907185224,7.72962843384431,-13.0733630098292,7.73756377937961,-13.0155661439328,-4.03209713311611,2.62428467798446,-4.02705615805074
32,32,738084.593331674,-0.18,0.215,-11.4302629474208,2.66452849661919,18.8830010059104,19.2564639048724,-0.229021772324048,2.68390248266931,8.37774334408047,-13.0746120246719,8.38568146983618,-13.0160041380901,-3.38391569998026,2.62297961707345,-3.37887497642799
33,33,738084.593331768,-0.18,0.23,-11.4216231864754,4.08754095538475,18.8595205964057,19.2587157783333,-0.343675249764418,2.68861849272974,9.02409099305859,-13.0704853621439,9.03202369543265,-13.011067430326,-2.73738268031696,2.62689050584376,-2.73234741207877
34,34,738084.593331861,-0.18,0.245,-11.4018506371906,5.50441619134767,18.8267027562933,19.2618728726506,-0.449764912433347,2.69850948407227,9.66736293648623,-13.0610203901978,9.67528206329704,-13.0007950734897,-2.09380761944985,2.635981379211,-2.088782967389
35,35,738084.593331954,-0.18,0.26,-11.3710855615946,6.91249265023519,18.7847241576614,19.265927833005,-0.546208709339354,2.71350692881203,10.3062798041096,-13.0462863735517,10.3141773040636,-12.9852579872117,-1.45447168915574,2.6501853182742,-1.44946274003882
36,36,738084.593332053,-0.18,0.275,-11.3295305979239,8.30919195706889,18.7338182658877,19.2708702735268,-0.632798741518948,2.73351257667901,10.9396036651149,-13.0263832626359,10.9474716354721,-12.9645577304817,-0.820615292565948,2.66940562223494,-0.815627029183501
37,37,738084.593332151,-0.18,0.29,-11.2774473634654,9.69204229498134,18.6742714656485,19.2766868807223,-0.709936404347553,2.75840010795244,11.5661494650361,-13.00144000175,11.5739801967153,-12.9388247945377,-0.193426587116683,2.69351744701374,-0.188463860158458
38,38,738084.593332248,-0.18,0.305,-11.2151522009532,11.0586994479932,18.6064183838328,19.2833615426784,-0.77837422418507,2.78801719902491,12.1847952994898,-12.971612410578,12.1925813189379,-12.9082164705366,0.425968838507635,2.72236985809079,0.430901336414037
39,39,738084.593332341,-0.18,0.32,-11.143011197985,12.40696512197,18.5306365547514,19.2908755071587,-0.839017850942588,2.82218793676275,12.7944913354358,-12.9370807046716,12.8022254426897,-12.8729143578809,1.03651694264241,2.75578823396736,1.04141470037695
40,40,738084.593332429,-0.18,0.335,-11.0614346276722,13.7348022620488,18.4473405892257,19.2992075603768,-0.892796762523841,2.86071550992402,13.3942672414334,-12.8980467287127,13.4019425439145,-12.8331215872106,1.63724272391338,2.79357694867256,1.64210143252627
41,41,738084.593332518,-0.18,0.35,-10.9708709680696,15.0403471886944,18.3569760145439,19.3083342264757,-0.940590926232964,2.90338510136557,13.9832380416928,-12.8547309810961,13.9908479834005,-12.7890598367318,2.22725614255377,2.83552225713976,2.23207171294876
42,42,738084.593332625,-0.16,0.05,-9.09273135241178,-12.7144355672426,18.6158420942985,19.28243154814,0.949974634025279,3.74330860037843,1.39370185812168,-12.0000015515579,1.39999345028519,-11.9498864530762,-10.3636527396945,3.69132973742926,-10.3596403543065
43,43,738084.59333273,-0.16,0.065,-9.18852505725623,-11.3883908323447,18.6918417163236,19.2749666291436,0.891903024930492,3.69960667638751,1.99460258874114,-12.0459129529542,2.0009643690696,-11.9950582530237,-9.76381108392099,3.64686996995923,-9.75975543028499
44,44,738084.593332827,-0.16,0.08,-9.2764717280004,-10.0405570798731,18.760227653125,19.2683027420068,0.824932567841287,3.65952493055382,2.60587455382601,-12.088089335071,2.61230090420593,-12.0364808837883,-9.1535029649044,3.60601798595758,-9.14940768292793
45,45,738084.593332919,-0.16,0.095,-9.35612507137414,-8.67289486318434,18.820565484521,19.2624645431042,0.747520151998816,3.62327417755891,3.22657617887381,-12.1263115172247,3.23306114105954,-12.0739363091119,-8.53366468453682,3.56898583492742,-8.52953362519472
46,46,738084.593333039,-0.16,0.11,-9.42707098772525,-7.28754108310789,18.8724562969797,19.2574744722031,0.658086915619512,3.59104997394671,3.85567981802237,-12.160376015781,3.86221711711525,-12.1072223051798,-7.90531902672023,3.53597041544807,-7.90115623632654
47,47,738084.593333127,-0.16,0.125,-9.48893344708952,-5.88679567623343,18.9155430073083,19.2533525367621,0.555274059873622,3.56302979957928,4.49207829736961,-12.1900979679771,4.49866136986856,-12.1361553767691,-7.26956878551065,3.50715064770529,-7.26537848712963
48,48,738084.593333218,-0.16,0.14,-9.54138003378146,-4.47310497243537,18.9495162731249,19.2501161137116,0.438386660820014,3.53937039909799,5.13459310082994,-12.2153138919294,5.14121512701355,-12.160573507389,-6.6275886462545,3.4826848039331,-6.62337521842197
49,49,738084.593333306,-0.16,0.155,-9.58412700255589,-3.0490419272821,18.9741198118774,19.2477797738462,0.308009857455392,3.52020535812109,5.78198409698935,-12.2358842053808,5.78863803726831,-12.1803386660775,-5.98061551934502,3.46270807164583,-5.97638347234688
50,50,738084.593333414,-0.16,0.17,-9.61694370091285,-1.61728354635343,18.9891549605693,19.2463551289134,0.166611237390255,3.50564298562944,6.43296064839141,-12.2516954290705,6.43963928315368,-12.195338996927,-5.32993748335192,3.44733042132919,-5.32569143338085
51,51,738084.593333529,-0.16,0.185,-9.63965622074056,-0.180585929763511,18.9944843249285,19.2458507095277,0.0187314572589898,3.49576456735584,7.08619389086449,-12.2626620074228,7.09288986323023,-12.2054906242934,-4.67688154828479,3.43663484369535,-4.67262618986159
52,52,738084.593333618,-0.16,0.2,-9.65215016751563,1.25824254005158,18.9900343940792,19.2462718711344,-0.129627807284066,3.49062304515426,7.74032992307591,-12.2687276893777,7.7470357838818,-12.2107390168408,-4.02280049744311,3.4306760118261,-4.01854057454321
53,53,738084.59333373,-0.16,0.215,-9.65437245728475,2.69636926641082,18.9757970280818,19.2476207345607,-0.272350159028391,3.4902421646596,8.39400360839601,-12.2698664252593,8.40071186266434,-12.2110598666952,-3.36905910473466,3.42947941090914,-3.36479938110576
54,54,738084.593333846,-0.16,0.23,-9.64633208601091,4.13096610788311,18.9518297645116,19.2498961584063,-0.404613579471781,3.49461611865509,9.04585266485118,-12.266082750956,9.05255581894514,-12.206459455402,-2.71702005104988,3.43304096341185,-2.71276528022961
55,55,738084.593333934,-0.16,0.245,-9.62809984614993,5.55923796990567,18.9182549304257,19.253093747035,-0.523633979171859,3.50370969720623,9.69453170617423,-12.2574116476085,9.70122231482361,-12.1969744953232,-2.06802987646768,3.44132716119128,-2.06378477202054
56,56,738084.59333404,-0.16,0.26,-9.59980700384327,6.97845063777127,18.8752575882046,19.2572058926138,-0.628576376787528,3.51745893868571,10.3387258985927,-12.2439178825239,10.3453966109776,-12.1826714526361,-1.42340530387609,3.45427569909838,-1.41917451036389
57,57,738084.593334143,-0.16,0.275,-9.5616429804945,8.38595720919434,18.8230823840943,19.2622218504563,-0.719985049198529,3.53577225922822,10.9771639139508,-12.2256948542208,10.9838075180674,-12.1636453752622,-0.784420254062283,3.47179658802573,-0.780208319231651
58,58,738084.593334231,-0.16,0.29,-9.51385211861073,9.77922253380933,18.7620294045228,19.2681278463906,-0.799151994050991,3.55853202282014,11.6086298889847,-12.2028629804066,11.6152393535731,-12.1400182649221,-0.152293843489407,3.49377370997195,-0.148105192124329
59,59,738084.593334323,-0.16,0.305,-9.45672963462222,11.1558451571749,18.6924491761001,19.2749072140539,-0.867643236144759,3.58559650094252,12.2319741411735,-12.1755676814861,12.2385426545697,-12.1119370462527,0.47182038428727,3.52006676435352,0.475981474457646
60,60,738084.593334427,-0.16,0.32,-9.39061688786444,12.513576359116,18.6147369687587,19.2825405592215,-0.927017325385689,3.6168021600802,12.8461224409906,-12.1439770232268,12.8526434463626,-12.0795711968931,1.08684379175569,3.5505135441228,1.09097321176673
61,61,738084.593334516,-0.16,0.335,-9.31589610615857,13.8503359918952,18.5293265765976,19.291005949474,-0.978689312235995,3.65196620791606,13.4500836955592,-12.108279090022,13.4565509220997,-12.0431101101852,1.69178039832036,3.5849324726833,1.69587422704492
62,62,738084.593334633,-0.16,0.35,-9.23298472152035,15.1642249375223,18.4366837587785,19.3002791219026,-1.02388302013778,3.69088932484647,14.0429559564733,-12.0686791645837,14.049363446238,-12.0027602664534,2.28572295976,3.62312532833391,2.28977748016688
63,63,738084.593334739,-0.14,0.05,-7.33085371258298,-12.7916523259984,18.6836930258441,19.2757640295305,1.05039360515597,4.54286188746775,1.35815026339903,-11.2015455945033,1.36322462036488,-11.151296440785,-10.4002828097935,4.49110945901149,-10.3970466222447
64,64,738084.593334848,-0.14,0.065,-7.4167506700496,-11.457796429961,18.7616718543524,19.2681625509727,0.996314193551986,4.50389323810067,1.96274264241272,-11.2427614878155,1.9678796619311,-11.1917672161652,-9.79677568775906,4.45137920023752,-9.79350075015158
65,65,738084.593334952,-0.14,0.08,-7.49562353241565,-10.1016691716591,18.8318824019884,19.2613738329273,0.932423098006683,4.46814802601515,2.57794015281624,-11.2806369267695,2.5831348248394,-11.2288831812509,-9.18256623587044,4.41485958596197,-9.17925579269076
66,66,738084.593335044,-0.14,0.095,-7.56706574376882,-8.72526655211297,18.8938720170118,19.2554232858962,0.856367478999714,4.43581744212274,3.20278388974153,-11.3149720484732,3.20803089531385,-11.2624456434174,-8.55860786828583,4.38174305989796,-8.55526535596396
67,67,738084.593335131,-0.14,0.11,-7.63069981176903,-7.33076777228593,18.9472246318687,19.2503340465535,0.765353881796432,4.40707896271558,3.83622550432082,-11.3455811553406,3.84151923670737,-11.2922701947158,-7.92594386641102,4.35220846315519,-7.92257289917184
68,68,738084.593335219,-0.14,0.125,-7.686182746672,-5.9205215679336,18.9915674590431,19.2461267518837,0.656355186363963,4.38209375139492,4.47713392255707,-11.372295424148,4.48246851259251,-11.3181894129889,-7.28570073565929,4.32641842706801,-7.28230508873187
69,69,738084.593335336,-0.14,0.14,-7.73321119795376,-4.49702902935188,19.0265772597246,19.2428193322297,0.526721592339979,4.36100420509916,5.12430379919998,-11.394965467109,5.1296731446404,-11.3400554126958,-6.63907982258399,4.30451690790442,-6.63566341292092
70,70,738084.593335431,-0.14,0.155,-7.77152614618506,-3.06292311260583,19.0519859937256,19.2404268268411,0.375428184144285,4.34393171426967,5.77646560211767,-11.4134636720204,5.78186340066728,-11.3577421726141,-5.98734729483736,4.28662693364187,-5.98391415957025
71,71,738084.59333552,-0.14,0.17,-7.80091700793519,-1.62094517883556,19.0675856688296,19.2389612259624,0.204873695824938,4.33097470426127,6.43229716137512,-11.4276862515099,6.43771694694972,-11.3711475706456,-5.33182264778867,4.27284863014421,-5.3283769207154
72,72,738084.593335609,-0.14,0.185,-7.82122503029248,-0.173919006930991,19.0732322272149,19.2384313406138,0.0222331345886312,4.32220701897521,7.09043645927494,-11.4375549377278,7.09587164095825,-11.3801950623479,-4.67386595978685,4.26325758802047,-4.6704118462469
73,73,738084.593335697,-0.14,0.2,-7.83234586331364,1.2752771605983,19.0688483332449,19.2388427065274,-0.161405473411641,4.31767669849726,7.74949538643836,-11.4430182683347,7.75493928950742,-11.384834949386,-4.01486416951206,4.25790362231409,-4.01140592005927
74,74,738084.593335786,-0.14,0.215,-7.83423123100862,2.72373990699333,19.0544249634902,19.2401975196781,-0.334599039522633,4.3174051906219,8.40807414785693,-11.4440524219669,8.41352005618127,-11.3850451964937,-3.35621669036996,4.2568099653229,-3.35275857369086
75,75,738084.593335876,-0.14,0.23,-7.82688964351088,4.16857056823081,19.0300217393007,19.2424946093465,-0.489383147370635,4.32138702210231,9.06477597439929,-11.4406615759367,9.07021717347324,-11.3808317701453,-2.6993207057505,4.25997291884279,-2.69586698130431
76,76,738084.593335963,-0.14,0.245,-7.8103861314476,5.60690507231433,18.9957659878299,19.2457294450397,-0.622624181443843,4.32958994002137,9.71822178147214,-11.432877774971,9.72365160132162,-11.3722284882105,-2.04555650322316,4.2673619766971,-2.04211139408446
77,77,738084.59333605,-0.14,0.26,-7.7848410101322,7.03594297535442,18.9518505617105,19.2498941812224,-0.734910846367755,4.34195551767824,10.3670644183234,-11.4207603164316,10.3724762755326,-11.3592963865064,-1.39627320441763,4.27892041240986,-1.39284087079867
78,78,738084.59333617,-0.14,0.275,-7.75042772057086,8.45297500264835,18.8985304920225,19.2549777358356,-0.828729033193079,4.35840020372761,11.010002168782,-11.4043946737703,11.0153896069201,-11.3421226244503,-0.752775230502736,4.29456631119579,-0.749359744406307
79,79,738084.593336257,-0.14,0.29,-7.70736981782578,9.8554084762734,18.8361185881805,19.2609659026014,-0.907100038960673,4.37881677885215,11.6457911958689,-11.3838909950316,11.6511479236488,-11.3208189670407,-0.116309811948862,4.31419401093917,-0.112915133365369
80,80,738084.593336345,-0.14,0.305,-7.65593720866179,11.2407900908813,18.7649801315983,19.2678414947399,-0.972877887595392,4.40307617176415,12.2732566666112,-11.3593822262562,12.2785765931921,-11.2955198933763,0.511944192270173,4.33767590429031,0.515314237260071
81,81,738084.593336433,-0.14,0.32,-7.59644175559937,12.6068256125344,18.6855268352863,19.2755845173914,-1.02849235615001,4.43102957641937,12.8913023467149,-11.3310219199977,12.8965796136495,-11.2663803922191,1.13088595392665,4.3648645440222,1.1342276928432
82,82,738084.593336521,-0.14,0.335,-7.52923238568078,13.9513961896261,18.5982102579209,19.2841723640623,-1.07591402138247,4.46251080539191,13.4989185141767,-11.2989817964459,13.5041475236139,-11.2335735123053,1.73950066036202,4.39559498677704,1.74281059157711
83,83,738084.593336608,-0.14,0.35,-7.45468984304612,15.2725710939113,18.5035148673395,19.2935800360952,-1.11670613764532,4.49733881058732,14.0951881029435,-11.263449128636,14.1003635418037,-11.1972877390175,2.3368657339319,4.42968730647938,2.3401405413206
84,84,738084.593336719,-0.12,0.05,-5.53343756536265,-12.8585037087325,18.7374318006998,19.2705185238242,1.1644173258245,5.35904253605215,1.32753812031794,-10.3862291072198,1.33136943212231,-10.3358356846726,-10.4317984617814,5.30751402784754,-10.4293549792057
85,85,738084.593336823,-0.12,0.065,-5.60872196153717,-11.5180248116213,18.8171493433387,19.2627940525313,1.11764172717299,5.32515187283002,1.93525123559678,-10.4224000721732,1.93913713339658,-10.3712566662556,-9.82519392597663,5.27285878538123,-9.82271655265535
86,86,738084.59333692,-0.12,0.08,-5.67785819978879,-10.1548479229609,18.8889648736476,19.2558928649801,1.06097219707008,5.29406234774563,2.55377622815799,-10.4556509969645,2.5577123495357,-10.4037430872712,-9.20767858302996,5.2409915188764,-9.20517014207029
87,87,738084.593337037,-0.12,0.095,-5.74048508653344,-8.77099993832782,18.9524093385196,19.2498410639709,0.991274889094866,5.26594277773853,3.18213909840342,-10.4858041177315,3.18612080767582,-10.4331183777146,-8.58022074392006,5.21208231260119,-8.57768422848796
88,88,738084.593337124,-0.12,0.11,-5.79626704411245,-7.36869713560518,19.0070512119622,19.2446624252818,0.904275509651983,5.2409499643763,3.81927335990935,-10.5126941469118,3.82329576667113,-10.4592185667501,-7.94388164085037,5.1862893518852,-7.94132020176583
89,89,738084.593337212,-0.12,0.125,-5.84489900859814,-5.95033120206044,19.0525035320217,19.2403781637634,0.794336470152433,5.21922636668941,4.46402691163132,-10.5361707166176,4.46808489308352,-10.481894717897,-7.29980863452075,5.163756586719,-7.29722556547868
90,90,738084.5933373,-0.12,0.14,-5.88611106043678,-4.51845157514983,19.0884304988344,19.237006717985,0.654699437644224,5.20089790039587,5.11517073005734,-10.5561006916878,5.11925895693409,-10.5010152314755,-6.64922659669641,5.14461151940844,-6.64662531724823
91,91,738084.593337419,-0.12,0.155,-5.91967265937996,-3.075744308448,19.1145534292169,19.2345635581141,0.479188735487649,5.18607192717268,5.77140927427556,-10.5723702856618,5.77552224007631,-10.5164679476808,-5.99342757291692,5.12896318008912,-5.99081160941256
92,92,738084.593337507,-0.12,0.17,-5.94539635300877,-1.62500781051403,19.1306558737464,19.2330610206988,0.266805548869893,5.17483549508498,6.43139243167401,-10.5848869155213,6.43552448480752,-10.528161986335,-5.33375889553919,5.11690035144742,-5.33113186029431
93,93,738084.593337596,-0.12,0.185,-5.96314084315899,-0.169125927047902,19.1365877220552,19.2325081751195,0.0283542858002533,5.16725388578364,7.09372877015033,-10.593580736731,7.09787414850531,-10.5360292651407,-4.67160997935242,5.10849009857252,-4.66897554835982
94,94,738084.593337684,-0.12,0.2,-5.97281331292791,1.28896105184396,19.1322681512369,19.2329107220469,-0.212545156955051,5.16336951574556,7.75699980800995,-10.598405808778,7.76115267538771,-10.5400256470026,-4.00839808700246,5.1037766515987,-4.00575997655745
95,95,738084.593337809,-0.12,0.215,-5.97437093653056,2.74628678920084,19.117687310982,19.234270926011,-0.430872931172765,5.16320122798634,8.41977496870453,-10.5993408527171,8.42392945248707,-10.5401316783463,-3.34555339587702,5.10278067800751,-3.34291533852029
96,96,738084.593337899,-0.12,0.23,-5.96782152217989,4.19988996852105,19.0929066806196,19.2365875880914,-0.613242297926049,5.16674399784512,9.08062685711294,-10.5963895756213,9.08477708649859,-10.5363528938104,-2.68450372900531,5.10549896866631,-2.68186944921285
97,97,738084.593337996,-0.12,0.245,-5.95322326848544,5.64684527078239,19.0580580833486,19.2398560537922,-0.758992561543762,5.17396906230636,9.73814647930244,-10.5895805516236,9.74228662342397,-10.528719677488,-2.02665932778243,5.11190454756326,-2.02403251783709
98,98,738084.593338087,-0.12,0.26,-5.93068364445877,7.08429349887766,19.0133413899332,19.2440682575371,-0.873804226774472,5.18482446767861,10.390958029669,-10.5789666645659,10.395082334913,-10.5172866862303,-1.37339804288166,5.12194720054572,-1.37078233935602
99,99,738084.593338175,-0.12,0.275,-5.90035743344762,8.50947012541523,18.9590209911732,19.249212806407,-0.964522302802372,5.19923601611944,11.0377328879214,-10.564624132293,11.0418357137994,-10.5021318555258,-0.726051301638929,5.13555440401438,-0.723450262898594
100,100,738084.593338263,-0.12,0.29,-5.86244400622838,9.91973161273301,18.8954211616587,19.2552750960119,-1.03702952625139,5.21710857829334,11.6772025023021,-10.5466511464892,11.6812783552705,-10.4833550222857,-0.0858911767260751,5.15263262127175,-0.0833082618225535
101,101,738084.593338383,-0.12,0.305,-5.81718391924415,11.3125789379096,18.8229204712729,19.2622374609354,-1.09583547312077,5.23832772806964,12.3081698824349,-10.5251661739165,12.3122134471386,-10.4610762107689,0.545881165695407,5.17306892278448,0.548442616413605
102,102,738084.593338473,-0.12,0.32,-5.76485494295948,12.6856778815523,18.7419454291348,19.2700793532554,-1.1442578359903,5.26276164618575,12.9295194822043,-10.5003059743777,12.9335256496951,-10.4354336372717,1.1681454168447,5.19673287755641,1.17068219913655
103,103,738084.593338571,-0.12,0.335,-5.70576764727998,14.0368757573387,18.6529635606032,19.2787775480941,-1.18471268514193,5.29026323356985,13.5402253164693,-10.472223397321,13.5441892090529,-10.4065814957169,1.77987031693719,5.22347865649771,1.78237937787949
104,104,738084.593338684,-0.12,0.35,-5.64026067291473,15.3642143978345,18.5564761258271,19.288306370184,-1.21896630598567,5.32067237171354,14.1393572214444,-10.4410850225297,14.1432742139063,-10.3746875897196,2.38011999517465,5.25314728528124,2.3825984460376
105,105,738084.593338793,-0.1,0.05,-3.70526970732135,-12.9143104696901,18.7761510971997,19.2667582550289,1.29138976479404,6.18953841460001,1.30219121174087,-9.55635002057394,1.30475724532018,-9.50580222216468,-10.4578622976752,6.13823035299198,-10.4562257390865
