frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406394439,-0.2,0.05,5.65164634673933,-18.0766996036739,17.8558758206333,18.865091427864,-1.26777651198287,17.6227373035909,-3.22578042303096,2.63407273728958,-3.82660034151571,2.63411573374691,-15.1436460610982,17.7640242440096,-15.2462016830916
1,1,738084.40639453,-0.2,0.065,5.65942223205244,-16.835299290348,17.968503693735,18.8535715929479,-1.24650030310921,17.6299234687713,-2.66701923494219,2.63887296631677,-3.26689518734911,2.63890823324397,-14.5852599548129,17.7697761523641,-14.688824700238
2,2,738084.406394674,-0.2,0.08,5.66724082427656,-15.5711722509296,18.0744817359104,18.8428654853987,-1.22174195362713,17.6369487757945,-2.09720826513963,2.64360970649115,-2.69611766857278,2.64363712659294,-14.0157125496655,17.7753380195243,-14.1203092785555
3,3,738084.406394767,-0.2,0.095,5.6750930887194,-14.2859928447323,18.1733293157783,18.8329946351466,-1.19266394731919,17.643797750938,-1.51714403984765,2.64827534060586,-2.11506556554766,2.6482948081081,-13.4357962155043,17.7806964378013,-13.54144641648
4,4,738084.406394887,-0.2,0.11,5.68296978495283,-12.9816031039382,18.264592391274,18.8239782386592,-1.15815841884259,17.6504554266988,-0.927705770736974,2.65286242053186,-1.52461950496028,2.65287384215402,-12.8463865242173,17.785838726015,-12.9531101489449
5,5,738084.406394976,-0.2,0.125,5.69086154817085,-11.6600025950665,18.3478497940457,18.8158329891751,-1.1167406740297,17.656907502719,-0.329850428452261,2.65736373619221,-0.925738026631973,2.65736703203961,-12.248437384454,17.7907530776531,-12.3562526898143
6,6,738084.406395065,-0.2,0.14,5.69875897490156,-10.3233353154619,18.4227192704838,18.8085729274501,-1.06639827310302,17.6631405033944,0.275393655044386,2.66177238367179,-0.319451176347017,2.66176748803351,-11.6429746988333,17.7954287017643,-11.7518980997081
7,7,738084.406395153,-0.2,0.155,5.70665270928517,-8.97387375604346,18.4888631148094,18.8022093179094,-1.0043839758755,17.6691419284451,0.886934590295258,2.66608183098284,0.293147310218453,2.66606869301607,-11.0310886070098,17.799855953026,-11.1411345425038
8,8,738084.406395241,-0.2,0.17,5.71453352862006,-7.61400035967274,18.5459932337784,18.7967505503962,-0.926956285930195,17.6749003927261,1.50362602700808,2.67028597999476,0.910909118987501,2.67026456428138,-10.4139244264303,17.8040264475679,-10.5251052421719
9,9,738084.406395329,-0.2,0.185,5.72239242757342,-6.24618669588068,18.5938754934035,18.7922020704978,-0.829134369906748,17.6804057517538,2.12427738362964,2.67437922310912,1.53264160422126,2.67434951006854,-9.79267244944454,17.8079331614443,-9.90499829833891
10,10,738084.406395417,-0.2,0.2,5.73022069596899,-4.87297076223185,18.632333216334,18.7885663387442,-0.70472533574565,17.6856492097271,2.7476650076062,2.67835649335201,2.1571189679534,2.67831847950931,-9.16855679803243,17.8115705090782,-9.28203556148144
11,11,738084.406395505,-0.2,0.215,5.73800999083892,-3.49693288966496,18.6612497235759,18.7858428200597,-0.547326705848435,17.6906234073028,3.37254402852461,2.68221330675592,2.78309413391059,2.68216700484751,-8.54282357333939,17.8149343995663,-8.65746080451189
12,12,738084.406395592,-0.2,0.23,5.74575240057895,-2.12067078570008,18.6805698441921,18.7840280026418,-0.353574822366551,17.6953224869749,3.99766063962181,2.68594579609976,3.40931105094342,2.68589123502184,-7.91672856430205,17.818022269406,-8.03252745454289
13,13,738084.40639568,-0.2,0.245,5.75344049867088,-0.746774282788247,18.6903003506103,18.7831154470039,-0.129074512277993,17.6997421345898,4.62176452693465,2.68955073533872,4.03451714473805,2.68948795993527,-7.2915247962649,17.8208330909362,-7.40848616520547
14,14,738084.406395772,-0.2,0.26,5.76106738824853,0.6221996341631,18.690509313977,18.7830958606111,0.107583758537867,17.7038795962876,5.2436211606009,2.69302555434666,4.65747563179315,2.69295462504238,-6.66845020564731,17.8233673565347,-6.78657251502148
15,15,738084.40639586,-0.2,0.275,5.76862673420846,1.98375095609956,18.6813244084795,18.7839572021811,0.331217851981921,17.7077336709219,5.86202366980604,2.69636834387424,5.27697741663577,2.69628933615869,-6.048715720104,17.8256270393923,-6.16799511073724
16,16,738084.406395948,-0.2,0.29,5.77611278479064,3.33545941176288,18.6629302296436,18.7856848090061,0.523679164073632,17.7113046787671,6.4758040410585,2.69957785091954,5.89185231145566,2.699490854698,-5.4334940057673,17.8276155323598,-5.55392435668045
17,17,738084.406396036,-0.2,0.305,5.78352038303222,4.67500539107047,18.6355647213365,18.7882615436051,0.679800904107684,17.7145944080201,7.08384340769195,2.70265346498631,6.50097934560125,2.70255858380573,-4.82390911519938,17.8293375670098,-4.94548212330353
18,18,738084.406396123,-0.2,0.32,5.79084496601691,6.00018863596061,18.5995148308339,18.7916679644131,0.803150778220218,17.717606041206,7.68508123493997,2.70559519593238,7.10329596887955,2.70549254610089,-4.22102723343803,17.8307991155458,-4.34373251188811
19,19,738084.406396211,-0.2,0.335,5.79808255651707,7.30894438844084,18.5551115319775,18.7958825079748,0.900162775002945,17.7203440641025,8.27852324738226,2.70840364432407,7.69780599513749,2.70829335394209,-3.62584867717624,17.8320072785842,-3.74967387012127
20,20,738084.406396298,-0.2,0.35,5.80522974516715,8.59935677844608,18.5027243674061,18.8008816854708,0.976993622407362,17.7228141601428,8.86324799156633,2.71107996535711,8.28358617867653,2.71096217327932,-3.03930125614589,17.8329701620707,-3.1642321673732
21,21,738084.406396439,-0.18,0.05,7.30681199653714,-18.1846269541954,17.7895930067235,18.8719403197642,-1.18872835218768,18.3720034550756,-3.27178923397591,3.38343171553374,-3.87345420486559,3.38331139779989,-15.1896761591591,18.5132696026855,-15.2932984463009
22,22,738084.40639653,-0.18,0.065,7.32480644369106,-16.9334840866722,17.9036242380011,18.860189600317,-1.16253684374458,18.3842573097507,-2.70886047034356,3.39326364707822,-3.30958017267728,3.39313437581797,-14.6271399036969,18.5240772225931,-14.7317861920893
23,23,738084.406396621,-0.18,0.08,7.34199096681634,-15.6589975003955,18.0109394883735,18.8492692188368,-1.13236364992775,18.3959393509241,-2.1345860999167,3.40262264899523,-2.73433695277176,3.40248439225237,-14.0531444527598,18.5342831303191,-14.1588375532938
