frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.614943304,-0.2,0.05,-26.150049588671,-21.7968020351068,30.1510329965677,32.1178195060324,0.694853229451479,-1.18873544581484,1.6082213668405,-27.2660563857561,1.67813833137568,-27.1925084878621,-17.9665706429588,-1.24401630424843,-17.7903964745974
1,1,738084.614943405,-0.2,0.065,-26.3744606325841,-19.6306407399117,30.2756049573597,32.1069259617248,0.639846281149354,-1.2920709784819,2.58800250358889,-27.3739598099019,2.65761154209584,-27.2986904613454,-16.9894916012875,-1.34856036131553,-16.8126958009092
2,2,738084.614943537,-0.2,0.08,-26.5806140100161,-17.4293648703631,30.3882226167603,32.097164872809,0.580383823834192,-1.386929386205,3.58440579000131,-27.4731408588443,3.65368364392693,-27.396117042041,-15.9955954794761,-1.4446450345432,-15.8181817501209
3,3,738084.614943638,-0.2,0.095,-26.7675060478673,-15.1960928990558,30.4882130577108,32.0885668589952,0.51633590818325,-1.47283463875832,4.5959414401192,-27.5631066298915,4.66486473153304,-27.4842979189556,-14.9863606332617,-1.53179234542185,-14.8083340665771
4,4,738084.614943726,-0.2,0.11,-26.9342066878897,-12.9342166513603,30.5749576964113,32.0811596548737,0.447694899087642,-1.5493456761189,5.6209872517202,-27.6434001204429,5.68953261087533,-27.5627789399391,-13.9633986270132,-1.60955913380116,-13.7847657177293
5,5,738084.614943814,-0.2,0.125,-27.0798722634855,-10.6473806467496,30.6479017304213,32.0749678817911,0.374617000996931,-1.61606254168111,6.65779869944945,-27.7136065668073,6.72594289855325,-27.6311484335883,-12.9284442854359,-1.67754320523076,-12.7492129322755
6,6,738084.614943901,-0.2,0.14,-27.2037575187804,-8.33945646728758,30.7065629658079,32.0700128445997,0.297459942129166,-1.67263215139564,7.70452145933686,-27.7733594106204,7.77224155069275,-27.6890431540033,-11.8833433058057,-1.73538911711313,-11.7035227981905
7,7,738084.614944021,-0.2,0.155,-27.3052265470226,-6.01451246690565,30.7505397663584,32.0663123496878,0.216807483891729,-1.71875354213975,8.7592062108352,-27.8223457310424,8.82647966730506,-27.736153686824,-10.8300375809238,-1.78279344673512,-10.6496385711303
8,8,738084.614944111,-0.2,0.17,-27.3837623364647,-3.67677929332845,30.7795178841576,32.0638805521412,0.133470344654812,-1.75418245016103,9.81982548131319,-27.8603109885883,9.8866303368899,-27.7722291627961,-9.77054846434358,-1.81950939169293,-9.58958292508919
9,9,738084.614944199,-0.2,0.185,-27.4389746471559,-1.33061185645885,30.7932759515806,32.0627278309373,0.0484555385971777,-1.7787350847441,10.8842922215052,-27.8870629411048,10.9506072096884,-27.7970811399293,-8.70695828617875,-1.84535056743348,-8.52543945396326
10,10,738084.614944287,-0.2,0.2,-27.4706059791739,1.01955148683277,30.7916894570002,32.0628606954328,-0.0370972427756049,-1.79229098298233,11.9504797331237,-27.9024746136964,12.0162844207615,-27.8105865367451,-7.64139049556855,-1.8601938872938,-7.45933280043623
11,11,738084.614944378,-0.2,0.215,-27.4785354513083,3.36923165340597,30.7747330689495,32.0642817249946,-0.12200424590849,-1.79479485790704,13.0162425156699,-27.9064862315455,13.0815174299828,-27.8126895263525,-6.57598886064862,-1.86398143673241,-6.39340784337059
12,12,738084.614944469,-0.2,0.23,-27.4627804712777,5.71395249992541,30.7424812289405,32.0669895417436,-0.205135030839461,-1.786257383044,14.0794375618134,-27.8991060562968,14.1441643084366,-27.803402332913,-5.51289619525615,-1.85672128422476,-5.32980841323558
13,13,738084.614944559,-0.2,0.245,-27.4234961495243,8.04928443886539,30.6951069904882,32.0709788156034,-0.285499269618083,-1.76675489018923,15.1379456119241,-27.8804101014459,15.2021069819981,-27.7828049068612,-4.45423310116582,-1.83848720500427,-4.27065602463444
14,14,738084.614944651,-0.2,0.26,-27.360972477533,10.3708870091249,30.6328791411163,32.0762403064815,-0.362307363834087,-1.73642799209001,16.1896918796366,-27.8505407381588,16.2532719442378,-27.7510434912483,-3.40207721416682,-1.80941732873615,-3.21802911445702
15,15,738084.614944738,-0.2,0.275,-27.2756293690998,12.6745494463149,30.5561577008498,32.0827609369186,-0.434997847938473,-1.69547917592555,17.2326657816842,-27.8097042382614,17.2956499721932,-27.7083281268562,-2.35844342173697,-1.76971175645892,-2.17394325356304
16,16,738084.614944851,-0.2,0.29,-27.1680097200308,14.9562283833567,30.4653879452592,32.0905238996762,-0.503233759090804,-1.64416944522945,18.2649392452442,-27.7581673339412,18.3273144186075,-27.6549291764622,-1.32526548080276,-1.71962922393012,-1.14033276058458
17,17,738084.614944938,-0.2,0.305,-27.0387707069067,17.2120819215468,30.3610931424622,32.0995087948974,-0.566876392845306,-1.58281411560001,19.2846832222442,-27.6962529023438,19.3464377104499,-27.5911729771773,-0.304379408536054,-1.65948291629982,-0.119034090813209
18,18,738084.614945026,-0.2,0.32,-26.8886735880468,19.4384994518294,30.2438662300462,32.1096917976069,-0.625946876845721,-1.51177789190764,20.2901821089765,-27.6243349064072,20.3513057524592,-27.5174367528156,0.702491049254934,-1.58963556148871,0.888228695302428
19,19,738084.614945113,-0.2,0.335,-26.718572302654,21.6321267668599,30.1143606815977,32.1210458524259,-0.680584672861678,-1.43146937086874,21.279845846961,-27.5428327400422,21.340330012014,-27.434142934866,1.69374664475549,-1.51049394590613,1.87985615677205
20,20,738084.6149452,-0.2,0.35,-26.529401187324,23.7898861661858,29.9732808230219,32.1335408923415,-0.731009213801668,-1.34233512234013,22.2522195628278,-27.452205135658,22.312057143462,-27.3417530503793,2.66792240403334,-1.42250300573637,2.85438324417545
21,21,738084.614945311,-0.18,0.05,-23.4007040209149,-21.9522119505051,30.3576820059921,32.0998038457215,0.753470781652992,0.0532138501204667,1.53588896387669,-26.0283518550977,1.6036588763759,-25.9545816764159,-18.0423434573728,-0.00161965415639976,-17.8677154712881
22,22,738084.614945401,-0.18,0.065,-23.6121641131831,-19.7697100631093,30.4866962219698,32.0886968101535,0.697055901582321,-0.0439639110636402,2.52352087906022,-26.1302031001386,2.59096644722355,-26.0546965754734,-17.0574896305574,-0.100014803521222,-16.8822421961712
23,23,738084.614945502,-0.18,0.08,-23.8064787266003,-17.551126880149,30.6034071722764,32.0787407470299,0.635285615724953,-0.133196583112621,3.52824283327462,-26.2238575637584,3.59534147999749,-26.1465809939225,-16.0553455830972,-0.190483368702998,-15.8794815004382
24,24,738084.614945592,-0.18,0.095,-23.9826837179211,-15.2996521465536,30.7071041999298,32.0699672280439,0.567854532845883,-0.214027625864139,4.54853011179112,-26.3088410322033,4.61525919784633,-26.2297633764472,-15.0374240171599,-0.272566821049336,-14.8609474741585
25,25,738084.614945702,-0.18,0.11,-24.1398848899112,-13.0187621726902,30.797133270703,32.0624048565206,0.494595064645929,-0.286033669774573,5.58271912070246,-26.3847134268247,5.64905607269721,-26.3038065728808,-14.0053773373455,-0.345839641782587,-13.8282939299724
26,26,738084.614945791,-0.18,0.125,-24.2772705075851,-10.7121984786329,30.8729071507197,32.0560790332879,0.41554857098344,-0.348830515442747,6.62901782746528,-26.4510750234745,6.6949402715487,-26.3683140400329,-12.9609873654674,-0.409915336061696,-12.7833041042223
27,27,738084.614945879,-0.18,0.14,-24.3941230945218,-8.38394111914405,30.9339149349862,32.0510117412681,0.331039664899559,-0.402078786392188,7.68551880314104,-26.5075723165589,7.75100470256045,-26.4229356831192,-11.9061524452136,-0.464452103416526,-11.7278777472044
28,28,738084.614945967,-0.18,0.155,-24.4898301807665,-6.03817701133878,30.979730643266,32.0472213601627,0.241737037452677,-0.445489078697587,8.75021470646923,-26.5539033657397,8.81524250086762,-26.4673731750349,-10.8428720925352,-0.5091580078932,-10.6640157586982
29,29,738084.614946056,-0.18,0.17,-24.5638936947652,-3.67926377115069,31.0100206167325,32.0447225048659,0.148678117363769,-0.478826458182027,9.82101596119208,-26.5898224705512,9.88556470538567,-26.5013845991629,-9.77322943648366,-0.543795498287175,-9.59380261382839
30,30,738084.614946144,-0.18,0.185,-24.6159377178811,-1.31168972706787,31.0245494743809,32.0435258973084,0.053235849646378,-0.501914169962025,10.8957702943116,-26.6151440326244,10.9598197941984,-26.5247882759991,-8.69937177931438,-0.568185142793186,-8.51938690843105
31,31,738084.614946232,-0.18,0.2,-24.6457143629525,1.05996905895125,31.0231844307756,32.0436382684201,-0.0429817623329778,-0.514636445728847,11.9722837290748,-26.6297454864388,12.0358146723172,-26.5374656552528,-7.62348967905626,-0.582208462921393,-7.4429604274896
32,32,738084.614946319,-0.18,0.215,-24.6531075933351,3.43109382051415,31.0058978256342,32.0450622959765,-0.138286612506696,-0.516940320567858,13.0483425669466,-26.6335692067641,13.1113366461318,-26.5393631824515,-6.54779501796583,-0.585809777880176,-6.36673620040427
33,33,738084.614946407,-0.18,0.23,-24.6381348634758,5.79706913117378,30.9727677767474,32.0477965754525,-0.231085318767485,-0.50883640207348,14.1217358513703,-26.6266233329313,14.1841758774972,-26.5304930811342,-5.47449856251644,-0.578997001539787,-5.29292604907385
34,34,738084.614946496,-0.18,0.245,-24.6009465322672,8.15332889068734,30.9239769307107,32.0518356251815,-0.320030614015141,-0.490398568488339,15.19027778548,-26.6089814851778,15.2521477898394,-26.5109330268904,-4.40578754207163,-0.561841368043095,-4.22371815622651
35,35,738084.614946584,-0.18,0.26,-24.5418230710003,10.4954011796853,30.8598093515268,32.0571699305578,-0.404116197250827,-0.461762607739452,16.2518295774373,-26.5807813846803,16.3131149002256,-26.4808247258603,-3.34380377278999,-0.534476097292528,-3.16125518077795
36,36,738084.614946671,-0.18,0.275,-24.4611701647358,12.8189509553576,30.7806456527209,32.0637860175439,-0.482704374256416,-0.423123843700535,17.3043202106461,-26.5422224245513,17.3650075749916,-26.4403714459544,-2.29062283060181,-0.497094046028464,-2.10761342423225
37,37,738084.61494676,-0.18,0.29,-24.3595118647099,15.1198196523224,30.6869565329812,32.0716665662604,-0.555497369478715,-0.374733827916473,18.3457656802637,-26.4935622721505,18.4058432507105,-26.3898345820394,-1.24823473375584,-0.44994442219801,-1.06478350873077
38,38,738084.614946847,-0.18,0.305,-24.237482014472,17.3940608769253,30.579294927934,32.0807905516138,-0.622474514887682,-0.316896202770779,19.3742862992797,-26.4351126118328,19.4337437241612,-26.3295293650021,-0.218526534306521,-0.393328668131551,-0.0346529661507559
39,39,738084.614946943,-0.18,0.32,-24.095814211791,19.6379715346072,30.4582870267081,32.0911334180284,-0.683817677008911,-0.249961864344599,20.3881217531825,-26.3672341603944,20.4469501907202,-26.259819847601,0.796732857265882,-0.327595640421086,0.98100893758124
40,40,738084.614947041,-0.18,0.335,-23.9353306071729,21.8481179049375,30.3246224268792,32.1026672820501,-0.739840902132842,-0.174323569114973,21.3856436672271,-26.2903311040316,21.4438357955622,-26.1811133164088,1.79590537467668,-0.253136230399853,1.98056390343378
41,41,738084.614947134,-0.18,0.35,-23.7569298559865,24.0213563608314,30.179043714529,32.1153611582597,-0.790932556237032,-0.0904101377442058,22.3653655397645,-26.2048451151589,22.4229155514899,-26.0938542885128,2.77749387527288,-0.170377578341996,2.96251467519611
42,42,738084.614947243,-0.16,0.05,-20.5748290649294,-22.0917921319184,30.5454266544336,32.0836759567676,0.820937053583602,1.33137281387365,1.47099463396624,-24.754009207655,1.53654949509714,-24.6799925903293,-18.1103534281687,1.27698852408481,-17.9373153653746
43,43,738084.614947371,-0.16,0.065,-20.7719183969359,-19.8946686095268,30.6786147942545,32.0723708899613,0.763829750149908,1.24103746650249,2.46565938724865,-24.8491162062197,2.53087260789825,-24.773349685497,-17.1185379343244,1.18542808729642,-16.9448838590307
44,44,738084.614947471,-0.16,0.08,-20.9530824038694,-17.6605674972415,30.7991754842709,32.0622338990615,0.700335757715049,1.15806307814862,3.47784816392123,-24.9366045958191,3.54269795597131,-24.859053872105,-16.1089933701472,1.10120936415164,-15.9347251245283
45,45,738084.614947562,-0.16,0.095,-21.1174068607242,-15.3927437567277,30.906361906866,32.0532974467728,0.629868009718086,1.08288163549347,4.50600425847628,-25.0160239544353,4.57046883701852,-24.9366574491324,-15.0832638724318,1.02476636511133,-14.9083846780078
46,46,738084.61494765,-0.16,0.11,-21.2640431806226,-13.0947514433029,30.9994860045195,32.0455909502154,0.551968272807727,1.01589406499173,5.54842595702669,-25.0869559168219,5.61248366804451,-25.0057450528944,-14.0430394383195,0.956502209784051,-13.8675539220657
47,47,738084.614947739,-0.16,0.125,-21.3922204972187,-10.7704217092667,31.0779293711108,32.0391405383832,0.466422754586958,0.957464452990195,6.60327729678069,-25.1490201881004,6.66690674997293,-25.0659396524484,-12.9901453313552,0.89678333215036,-12.8140595381915
48,48,738084.614947827,-0.16,0.14,-21.5012570683534,-8.42383515391474,31.1411534670355,32.0339688301665,0.373403076672324,0.90791459141022,7.66860159210596,-25.2018802229525,7.73178179690005,-25.116908205241,-11.9265287122313,0.845934008019598,-11.7498501030229
49,49,738084.614947914,-0.16,0.155,-21.5905706808778,-6.05928885198611,31.1887088497936,32.0300947398634,0.273606846172435,0.867519002489439,8.74233756195346,-25.2452484108541,8.80504806455132,-25.1583668137033,-10.8542426550853,0.804231358461382,-10.6769800895845
50,50,738084.614948004,-0.16,0.17,-21.6596877515518,-3.68125858834178,31.2202431272965,32.0275333131208,0.168350295837252,0.836500589418574,9.8223377972466,-25.2788906145891,9.88455881640922,-25.1900852304802,-9.77542780654356,0.771900976415745,-9.59759151105217
51,51,738084.614948122,-0.16,0.185,-21.7082508468522,-1.29435701385529,31.2355073717871,32.0262955930298,0.0595546093046118,0.815027046141785,10.906389215878,-25.3026299232435,10.9681017750825,-25.2118905741227,-8.692292036051,0.749113310227845,-8.51389355594114
52,52,738084.614948211,-0.16,0.2,-21.736024386669,1.09671139964337,31.2343607753506,32.0263885176616,-0.0504131817464891,0.803208139433286,11.9922350725045,-25.3163495017094,12.0534211261156,-25.2236701380575,-7.6070885070116,0.735980917784739,-7.42814064462448
53,53,738084.614948298,-0.16,0.215,-21.7428983482403,3.48719759332456,31.2167733826276,32.0278148566837,-0.159028963502542,0.801093950368878,13.0775980254361,-25.3199944456128,13.1382405766159,-25.2253732026792,-6.52209266391267,0.732556679024201,-6.34260940271738
54,54,738084.614948385,-0.16,0.23,-21.7288898542123,5.87235623990783,31.1828268036364,32.0305731810268,-0.263950140946662,0.808674131744839,14.1602037176901,-25.3135725822733,14.2202869259371,-25.2170117921795,-5.43957867665556,0.738833024051857,-5.25957509290166
55,55,738084.614948473,-0.16,0.245,-21.6941425960152,8.24749399571088,31.1327128784551,32.0346578673782,-0.363296831916902,0.825878204387065,15.2378043067907,-25.2971541931424,15.2973135832379,-25.1986603526469,-4.36179590677349,0.754742200523931,-4.1812880701707
