frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.705536914,-0.2,0.2,-76.7837336925217,-21.8499031280241,43.0777136847795,34.2261757934615,-1.29356026071986,-39.1015775742904,-6.71508875104744,-72.1039767452812,-3.45982257023343,-73.1476209479955,-30.7700783482761,-39.1682868379616,-31.9785079573344
11,11,738084.705537002,-0.2,0.215,-76.7977243365667,-18.7752867178274,43.0592831373577,34.3962551940943,-1.33102238191199,-39.1212076889254,-5.33996742379241,-72.129299476882,-2.09017506804521,-73.167241335112,-29.4042681710696,-39.1872084049409,-30.6063426879552
12,12,738084.705537091,-0.2,0.23,-76.755528932101,-15.6950768768353,43.042609935655,34.5517679618973,-1.36909547965128,-39.1144280479779,-3.96112999451621,-72.1277975949018,-0.716889124774739,-73.160048837065,-28.0343922262351,-39.1797558867997,-29.2301425848848
13,13,738084.705537178,-0.2,0.245,-76.6575443038024,-12.6151848742081,34.6924183379649,43.0276755728048,0.163103576728273,-39.0813925987612,-2.58136567919388,-72.0996167129096,0.657257750518051,-73.1262008773864,-26.6632235880131,-39.1460845342342,-27.8526934380776
14,14,738084.705537266,-0.2,0.26,-76.5044863830058,-9.54147796736608,34.8180065542278,43.0144559606184,0.124077213163107,-39.022409257189,-1.20344763180022,-72.04505898245,2.02950441491031,-73.0660111836699,-25.2935215522502,-39.0865033346203,-26.4767668952732
15,15,738084.705537353,-0.2,0.275,-76.2973783990165,-6.47972343812708,34.9284296721842,43.0029217652249,0.0847239056954742,-38.9379344634939,0.169894131937211,-71.9645776653796,3.39713304374843,-72.9799442466251,-23.9280046613877,-39.0014695599355,-25.1050933700069
16,16,738084.705537441,-0.2,0.29,-76.0375343898614,-3.43553525077181,35.0236807409528,42.9930387863441,0.0451513893182102,-38.8285654471668,1.53599859105486,-71.8587693732901,4.75749486252144,-72.8686074541306,-22.5693249087367,-38.8915810279808,-23.7403361390528
17,17,738084.705537528,-0.2,0.305,-75.7265385471726,-0.414324452134921,35.1038463512946,42.9847683688592,0.00547126974646921,-38.695030446076,2.89229780792099,-71.7283642208476,6.1080341130938,-72.73274114932,-21.2200436701297,-38.7575663218429,-22.3850671795069
18,18,738084.705537615,-0.2,0.32,-75.3662210078998,2.57874572531729,35.1691026945187,42.9780678407546,-0.0342028569435198,-38.538177179194,4.23633877505164,-71.5742141955184,7.44630978319354,-72.5732069169563,-19.8826098378422,-38.6002732668686,-21.0417452220611
19,19,738084.705537702,-0.2,0.335,-74.9586307988114,5.53879927663691,35.2197102949123,42.9728909682847,-0.073757372619714,-38.3589599122532,5.56580263609188,-71.3972800870532,8.77001471747351,-72.3909744428121,-18.559340543142,-38.4206560042051,-19.7126964079924
20,20,738084.705537789,-0.2,0.35,-74.5060066794906,8.46128077912834,35.2560076083679,42.9691884189404,-0.113080608414891,-38.158425479657,6.87852099655199,-71.1986173448724,10.0769918277942,-72.1871073150622,-17.2524047551391,-38.2197610238519,-18.4000978381654
21,21,738084.705537899,-0.18,0.05,-70.5888084480305,-51.7163751412434,32.4050159411086,43.2886166215628,0.632299575158869,-36.1878902760165,-20.0085057051094,-69.1271686863338,-16.7032357485024,-70.2291946758093,-43.9610011428737,-36.2652770172432,-45.2382244371417
22,22,738084.705537991,-0.18,0.065,-71.1102889339752,-48.9794235984732,32.6964552701077,43.253123460719,0.603156756021929,-36.443428328873,-18.8011575322117,-69.3918253925985,-15.5001012509942,-70.4886275742863,-42.7653842248519,-36.5198634441067,-44.0366174284556
23,23,738084.705538112,-0.18,0.08,-71.5890416227849,-46.1853677695092,43.2192634797297,32.9798872037344,-0.997841139009889,-36.6793005826715,-17.566103296426,-69.6365847603088,-14.269421616667,-70.7280649813692,-41.541950413691,-36.7547970967447,-42.8070986900376
24,24,738084.705538203,-0.18,0.095,-72.022704234867,-43.3378324704737,33.2543534149442,43.1870790507893,0.541686619418378,-36.8943473630987,-16.3049889935783,-69.8602607030631,-13.0128390676719,-70.9463289666609,-40.2923176627629,-36.9689208335777,-41.5512958985991
25,25,738084.705538295,-0.18,0.11,-72.4090886643677,-40.4408586039832,43.1566069502877,33.5189139741552,-1.06144660777787,-37.0874899618735,-15.019663841057,-70.0617487074713,-11.7321980146338,-71.1423239771316,-39.0183070134809,-37.1611584788882,-40.2710406310807
26,26,738084.705538382,-0.18,0.125,-72.7462117182412,-37.4988829056441,43.127878025542,33.7726588787684,-1.09484517985684,-37.2577457527486,-13.7121710962298,-70.2400412462282,-10.4295358742256,-71.3150521953276,-37.7219336985873,-37.3305299119463,-38.968359397541
27,27,738084.705538468,-0.18,0.14,-73.0323240788409,-34.5167103317286,43.1009169310216,34.0147196863724,-1.12928970717924,-37.404242481446,-12.3847352622424,-70.3942423649394,-9.10707029105309,-71.4636280561083,-36.4053946443663,-37.4761653290944,-37.6454610573383
28,28,738084.705538559,-0.18,0.155,-73.2659366914078,-31.4994792901637,43.0757419342253,34.2442809580784,-1.16475440770239,-37.526231337007,-11.039745774285,-70.5235810430344,-7.76718285758021,-71.5872915230401,-35.071052458448,-37.5973182869008,-36.3047207064179
29,29,738084.705538647,-0.18,0.17,-73.4458438170219,-28.4526201768576,43.0523647983189,34.4605912121925,-1.20120253394543,-37.6230984284094,-9.67973737926839,-70.6274229452674,-6.4123995451091,-71.6854197422957,-33.7214161091528,-37.6933771509198,-34.9486602433613
30,30,738084.705538735,-0.18,0.185,-73.5711420580942,-25.3818079076314,43.0307907423078,34.6629730824157,-1.23858564389483,-37.6943743239582,-8.30736754031555,-70.7052802140823,-5.0453681767455,-71.7575367261133,-32.3591186204969,-37.7638746082368,-33.5799259405285
31,31,738084.705538823,-0.18,0.2,-73.6412447725648,-22.2929093690501,43.0110184773679,34.8508323996206,-1.27684310852972,-37.7397413610854,-6.92539130797611,-70.7568190036804,-3.66883338317187,-71.803320768987,-30.9868922175243,-37.8084949521534,-32.2012634575865
32,32,738084.70553891,-0.18,0.215,-73.6558914182324,-19.191926894443,42.9930403185679,35.0236659288252,-1.31590191939714,-37.7590384991212,-5.53663419633785,-70.7818645223248,-2.28560957777351,-71.8226093657205,-29.607541453197,-37.8270789122159,-30.815490831644
33,33,738084.70553903,-0.18,0.23,-73.6151515329131,-16.0849390344799,42.9768423670944,35.1810675504712,-1.35567685446816,-37.7522635640972,-4.14396367837121,-70.7804034269036,-0.898552563291367,-71.8154014783146,-28.2239149248847,-37.8196258792485,-29.4254700552206
34,34,738084.70553915,-0.18,0.245,-73.5194232231506,-12.9780399875683,42.962404757605,35.3227327123077,-1.39607104583731,-37.7195728190769,-2.75025996633082,-70.752583499517,0.489469566739065,-71.781857084467,-26.8388762408863,-37.786293459391,-28.0340779057878
35,35,738084.705539237,-0.18,0.26,-73.3694262177163,-9.87727910619096,35.4484610497522,42.9497019636883,0.133819352120795,-37.6612778812022,-1.35838676672391,-70.6987106249326,1.87560554517067,-71.7222940296497,-25.4552749222643,-37.7273943787077,-26.6441767153789
36,36,738084.705539325,-0.18,0.275,-73.1661897159127,-6.78860187512374,35.5581571288019,42.938703153077,0.0925184359413608,-37.577840093072,0.0288373059919575,-70.6192431757353,3.25704938597808,-71.6371822925007,-24.0759179212206,-37.6433908462453,-25.2585857645575
37,37,738084.705539425,-0.18,0.29,-72.9110354175186,-3.71779369162206,35.6518293243017,42.9293725862708,0.0509466985413856,-37.4698625364404,1.40866600669696,-70.5147839938756,4.63106752942273,-71.5271358549775,-22.7035424048085,-37.5348865636534,-23.8800539522757
38,38,738084.705539512,-0.18,0.305,-72.6055562820066,-0.670427653272132,35.7295869322322,42.9216700456282,0.00923357156082337,-37.338079946532,2.77845083737688,-70.3860702290868,5.99502409024765,-71.3929024400945,-21.3407903944163,-37.4026166396229,-22.5112343343692
39,39,738084.705539613,-0.18,0.32,-72.2515916567894,2.3481826145336,35.7916356382886,42.9155512907659,-0.0324886459168231,-37.1833468421768,4.13566401667221,-70.2339613528648,7.34640370310039,-71.2353514378784,-19.9901857710504,-37.2474357241984,-21.1546610425462
40,40,738084.705539702,-0.18,0.335,-71.8511995160955,5.33302425685788,35.838271539723,42.9109685280905,-0.074087324714265,-37.0066242280824,5.47791863094807,-70.0594257088998,8.68283155751457,-71.0554603818806,-18.654114059272,-37.0703047190019,-19.8127289980008
41,41,738084.705539798,-0.18,0.35,-71.4066265902871,8.27942000559949,35.8698739397111,42.9078708879398,-0.115432061134875,-36.8089652498199,6.80298566577598,-69.863525985964,10.0020903235686,-70.8543003631647,-17.3348052945505,-36.8722764435506,-18.4876767251219
42,42,738084.70553991,-0.16,0.05,-67.3604594034741,-52.3309458927689,32.9543187827826,43.2222917565439,0.660483098201947,-34.7875521641513,-20.3111603317029,-67.7396928159546,-17.0043549534779,-68.8449671458383,-44.2683573940849,-34.8670673119886,-45.5520075478865
43,43,738084.705540025,-0.16,0.065,-67.8719756340133,-49.5820704940104,33.254993639017,43.1870046619523,0.630919155731539,-35.0381393815304,-19.0972064436087,-67.9996006584033,-15.7946314781088,-69.099635139543,-43.0662972827942,-35.1167084404952,-44.343949883926
44,44,738084.705540122,-0.16,0.08,-68.3418265697021,-46.7745159399934,33.547236953152,43.1533762684205,0.600192908623474,-35.2695194888484,-17.8547656320965,-68.2400597432101,-14.5565862596874,-69.3347521496502,-41.8356363114607,-35.3471544644179,-43.1071904467072
45,45,738084.705540234,-0.16,0.095,-68.7676551140763,-43.9119508051868,43.1214490243532,33.8300295931548,-1.00250870706312,-35.4805351007911,-16.5855066185226,-68.4598849697767,-13.2918842627807,-69.5491412987144,-40.5780141273382,-35.5572505350368,-41.8433786310134
46,46,738084.70554033,-0.16,0.11,-69.147275743398,-40.9984783098328,34.1023720497266,43.0912596075741,0.535193882287265,-35.6701087369135,-15.2913105271131,-68.6579717833365,-12.0024017764767,-69.741707101388,-39.2952826327375,-35.7459217144555,-40.5543769519763
47,47,738084.705540437,-0.16,0.125,-69.4787057372399,-38.038615931048,43.0628385943779,34.3632969737194,-1.06988532953254,-35.8372581828896,-13.974261625644,-68.833311854554,-10.6902171522862,-69.9114510889371,-37.9894970268875,-35.9121883095999,-39.2422520168454
48,48,738084.705540539,-0.16,0.14,-69.7601946551848,-35.0372671839303,43.0362101968302,34.6118818306207,-1.1053479410271,-35.9811110353676,-12.6366342250949,-68.9850079427383,-9.35759771901719,-70.0574866010989,-36.66290301937,-36.0551803887457,-37.9092616514885
49,49,738084.705540628,-0.16,0.155,-69.9902512371379,-31.9996857822555,43.0113920764432,34.8472613539779,-1.14196934608354,-36.1009180241242,-11.2808758271906,-69.1122875284913,-8.00698296422361,-70.1790523319319,-35.3179202970873,-36.1741510748571,-36.5578382647111
50,50,738084.705540716,-0.16,0.17,-70.1676669329152,-28.9314326402619,42.9883952372244,35.0686394539243,-1.17971579853166,-36.1960647211316,-9.90958673846803,-69.2145148173971,-6.64096420104196,-70.2755242325834,-33.957122455874,-36.2684882260906,-35.190568663237
51,51,738084.705540805,-0.16,0.185,-70.2915353526741,-25.8383264463015,42.9672239973171,35.2753002590285,-1.21853961034604,-36.2660812804382,-8.52549649829938,-69.2912007507122,-5.26226106733417,-70.3464254088529,-32.5832137362908,-36.3377241480602,-33.810170659173
52,52,738084.705540893,-0.16,0.2,-70.361267012603,-22.7263887740666,42.9478760412154,35.4666179537851,-1.25837828841192,-36.3106499044445,-7.13143758877515,-69.3420107112171,-3.87369532393218,-70.3914337041149,-31.1990030236755,-36.3815430341831,-32.4194669327881
53,53,738084.70554098,-0.16,0.215,-70.3765989102185,-19.6017849164341,42.9303425487097,35.6420651347544,-1.29915403217654,-36.3296097995269,-5.73031699958158,-69.3667696805677,-2.47816252338134,-70.4103867267301,-29.8073756780736,-36.3997858977491,-31.0213567193959
54,54,738084.705541066,-0.16,0.23,-70.3375986174733,-16.4707617934199,42.914608394417,35.8012194432831,-1.34077368411426,-36.3229594636915,-4.3250863044961,-69.3654646853853,-1.07860220350381,-70.4032841622917,-28.411263843873,-36.3924528390284,-29.6187859735628
55,55,738084.705541185,-0.16,0.245,-70.244662759885,-13.3395843965493,42.9006524137049,35.9437682894208,-1.38312920859281,-36.2908562370599,-2.91871096270519,-69.3382444587915,0.322032683789502,-70.3702873006889,-27.0136159465424,-36.3597025787212,-28.214716721563
56,56,738084.705541273,-0.16,0.26,-70.0985099345586,-10.2144722812463,42.8884477270411,36.0695115466484,-1.42609875102875,-36.2336131375774,-1.5141395843528,-69.2854163373558,1.72080637213605,-70.3117158012281,-25.6173661113493,-36.3018492806035,-26.8120963404446
57,57,738084.705541361,-0.16,0.275,-69.900168310881,-7.10153761330307,36.1783621785623,42.8779621136978,0.101248034745529,-36.1516930946096,-0.114273894154821,-69.2074405052921,3.11483017833061,-70.2280418108418,-24.2254042347939,-36.219356776267,-25.4138274977291
58,58,738084.705541451,-0.16,0.29,-69.6509583208782,-4.0067261879157,36.2703448228785,42.8691584265523,0.0574624575369011,-36.0457007768196,1.27805990987008,-69.1049217832289,4.50129100425171,-70.1198816355987,-22.840547404276,-36.1128303884885,-24.022739450231
59,59,738084.705541568,-0.16,0.305,-69.352470998454,-0.935762712032254,36.3455924304987,42.8619950382442,0.0134920344873116,-35.9163722838092,2.66013777063622,-68.9785992335237,5.87747781453156,-69.9879852400691,-21.4655132979557,-35.9830066227109,-22.6415613364758
60,60,738084.705541686,-0.16,0.32,-69.0065426443087,2.10589854619499,36.4043411203972,42.8564263098005,-0.030507906686165,-35.7645630297813,4.02936181635962,-68.8293339143344,7.24080555023996,-69.8332239087825,-20.1028961091795,-35.8307410547034,-21.2728980090922
61,61,738084.705541774,-0.16,0.335,-68.6152265787132,5.11311685613992,36.4469234628485,42.8524030728312,-0.0743812136130878,-35.5912341895414,5.38328139936434,-68.6580951578734,8.58883604569003,-69.6565764468002,-18.7551454340958,-35.656994784457,-19.9192088471882
62,62,738084.705541863,-0.16,0.35,-68.1807627936507,8.08110123063493,36.4737604434552,42.8498731170186,-0.117974269276793,-35.3974381013979,6.71961081219305,-68.4659457734657,9.91929563356478,-69.4591143209778,-17.4245484436749,-35.4628198504612,-18.5827898707355
63,63,738084.705541977,-0.14,0.05,-64.01152223267,-52.9068466050835,33.4934077153361,43.159521531295,0.69070419700039,-33.3280422660995,-20.5960137354016,-66.292653294919,-17.287832717267,-67.4011696722972,-44.5575376136918,-33.409761460624,-45.8476761739622
64,64,738084.705542066,-0.14,0.065,-64.5108279327425,-50.1482882945767,33.8030582208812,43.1244684224863,0.660784268366674,-33.5725709018218,-19.3764802695305,-66.5466938163965,-16.0725438290278,-67.649960077903,-43.3500460918715,-33.6533517500965,-44.6341871911537
65,65,738084.705542159,-0.14,0.08,-64.9697019823032,-47.3296009940925,34.1038582762324,43.0910963383762,0.629590205834405,-33.7984338351057,-18.127739304368,-66.7818171855884,-14.8282165219533,-67.8797272009708,-42.1132302432987,-33.8782872416959,-43.3912669553625
66,66,738084.705542278,-0.14,0.095,-65.3858087892696,-44.4544890759645,34.3947288844466,43.0594476226231,0.597094443891533,-34.0044840095932,-16.8514786522109,-66.9968473785371,-13.5565348729757,-68.0893032817746,-40.8487478448387,-34.0834234055109,-42.1205829765869
67,67,738084.705542366,-0.14,0.11,-65.7569807232636,-41.5271088513651,34.674611902183,43.0295586938382,0.563276952593746,-34.1896527277688,-15.549607092231,-67.1906874044513,-12.2594028053531,-68.2776004796838,-39.5584774786318,-34.2676940828028,-40.824024486983
68,68,738084.705542454,-0.14,0.125,-66.0812495625018,-38.5520481154081,43.0014597149851,34.9424835790117,-1.04266934886499,-34.3529651233838,-14.2242450682907,-67.3623351172689,-10.9389347817966,-68.4436266297397,-38.2445095465792,-34.4301269310503,-39.5036933861099
69,69,738084.705542548,-0.14,0.14,-66.3568762261799,-35.5342974296312,42.9751743377235,35.197368234103,-1.07915143948387,-34.4935548331247,-12.8777113294509,-67.5108982266142,-9.59744245926009,-68.5865001813762,-36.9091332411166,-34.5698580670117,-38.1618911244599
70,70,738084.70554268,-0.14,0.155,-66.5823779493234,-32.4792133379361,42.9507195243868,35.4383517202343,-1.11695226968181,-34.6106774514025,-11.5125055970372,-67.6356080835023,-8.23741739007822,-68.7054638954581,-35.5548195487357,-34.6861454923055,-36.8011016028077
71,71,738084.70554277,-0.14,0.17,-66.7565520808137,-29.392473978822,42.9281054537998,35.6645942861199,-1.15604360894929,-34.703722367587,-10.1312874814842,-67.735831831429,-6.86150999286247,-68.7998968915872,-34.1842005013683,-34.7783809015751,-35.4239703042395
72,72,738084.705542885,-0.14,0.185,-66.8784957802836,-26.2800278626496,42.9073355052097,35.8753424945387,-1.19638067889005,-34.7722226194743,-8.73685201085569,-67.8110825479967,-5.4725051545926,-68.8693246728461,-32.8000450291054,-34.8460995077507,-34.0332800146746
73,73,738084.705542975,-0.14,0.2,-66.9476209657069,-23.1480368213185,42.8884063278322,36.0699398142172,-1.23790073867666,-34.8158624495867,-7.33210226323283,-67.8610270556244,-4.07329495490723,-68.9134268090071,-31.405231898003,-34.888987571774,-32.6319236185056
74,74,738084.705543061,-0.14,0.215,-66.9636640344367,-20.0028143859955,42.871307985817,36.2478355894083,-1.28052209059584,-34.8344823200128,-5.92001970910689,-67.8854911498826,-2.66684911692202,-68.9320420296977,-30.0027203310654,-34.9068873931963,-31.2228745707636
75,75,738084.705543149,-0.14,0.23,-66.9266900325921,-16.850761022106,42.8560241762166,36.4085921135076,-1.32414364848426,-34.8280812236314,-4.50363296063143,-67.8844620774001,-1.25618387896537,-68.9251705627707,-28.5955190019723,-34.8997996001631,-29.8091557389654
76,76,738084.705543249,-0.14,0.245,-66.8370911354495,-13.6982977764009,42.8425325129723,36.5518896087457,-1.36864519772195,-34.7968162204862,-3.08598568617494,-67.8580881877508,0.155669957257257,-68.8929736457309,-27.1866541537852,-34.8678826681091,-28.3938073706391
77,77,738084.70554336,-0.14,0.26,-66.6955794988172,-10.5517999478521,42.8308048675724,36.6775289862641,-1.41388844531716,-34.7409992227109,-1.67010447740083,-67.8066757801098,1.565699018198,-68.8357702345258,-25.7791376250369,-34.8114496909831,-26.979854972632
78,78,738084.705543471,-0.14,0.275,-66.5031747248842,-7.41753237834169,36.7854323424238,42.8208077601562,0.111077418043623,-34.6610911444634,-0.258967450310741,-67.7306832603822,2.97093861181658,-68.7540310287755,-24.3759355613843,-34.7309625217819,-25.570277883932
79,79,738084.705543558,-0.14,0.29,-66.2611863668082,-4.30158787943909,36.8756412272561,42.8125027882331,0.0648276982536534,-34.5576936197349,1.14452567782238,-67.6307128127664,4.36850250447984,-68.6483700205181,-22.979938553191,-34.6270234853903,-24.1679792855492
80,80,738084.705543647,-0.14,0.305,-65.9711920457344,-1.20983016246013,36.9483127992244,42.8058470868402,0.0183367091992689,-34.431538565936,2.53758136403805,-67.5074998664877,5.75561055336333,-68.5195338499159,-21.5939338707766,-34.5003649416116,-22.7757583219303
81,81,738084.705543734,-0.14,0.32,-65.6350118759543,1.85215755542888,37.0037140479311,42.8007938079881,-0.0282115612217052,-34.2834759312297,3.91753729231836,-67.3619007000911,7.12961362222716,-68.3683893125396,-20.220580374581,-34.3518370362262,-21.3962849133092
82,82,738084.705543841,-0.14,0.335,-65.2546799831741,4.87911733702874,37.0422143259343,42.797292612075,-0.0746315099891214,-34.1144600062624,5.28188424335933,-67.1948785696008,8.48801532359989,-68.1959094061665,-18.8623865633922,-34.1823940204073,-20.0320777236965
83,83,738084.705543959,-0.14,0.35,-64.8324139431472,7.86615402719301,37.0642764713359,42.7952901635623,-0.120740405013093,-33.9255347048182,6.62828444922539,-67.0074887717563,9.82849025762921,-68.0031583293705,-17.5216920973878,-33.9930795426331,-18.6854856221123
84,84,738084.705544072,-0.12,0.05,-60.5475091952571,-53.4400333524649,34.0193024238879,43.1004106349175,0.723125690137073,-31.8117404810552,-20.8610559036425,-64.7883613409936,-17.5516729857342,-65.9001007607307,-44.8264951793197,-31.8957350163213,-46.1231617327005
85,85,738084.705544165,-0.12,0.065,-61.0323580402146,-50.6741232828953,34.3375654780104,43.0656197934562,0.692935318112735,-32.0491021191843,-19.6370158572528,-65.0354131769439,-16.3318891016431,-66.1418981452157,-43.614629059281,-32.1321682753603,-44.9053058954557
86,86,738084.705544253,-0.12,0.08,-61.4781769424362,-47.846779683009,34.6465685321911,43.0325288673197,0.661351397818752,-32.2684210692366,-18.3831180611039,-65.2641614770556,-15.0824200389392,-66.3652821748796,-42.3727857168088,-32.3505685750271,-43.657360022024
87,87,738084.705544371,-0.12,0.095,-61.8826688103959,-44.9617344910162,34.9451746160441,43.001179914757,0.628332743987182,-32.4685689802009,-17.1010656389317,-65.4734477418584,-13.8049652103766,-66.5691026288074,-41.1026373656433,-32.5498100660487,-42.3810060059049
88,88,738084.705544457,-0.12,0.11,-62.2436998988674,-42.0231872794674,35.2322688364309,42.9716089326663,0.593845571205775,-32.6484938315223,-15.7927904680381,-65.662190509173,-12.5014516233625,-66.7522872460026,-39.806084798668,-32.7288432484918,-41.0781552858473
89,89,738084.705544544,-0.12,0.125,-62.55933117997,-39.0357848121041,35.5067729033854,42.9438455323283,0.557865649438187,-32.8072353706288,-14.4604438668422,-65.8294011506276,-11.1740245609694,-66.9138574673193,-38.4852484064477,-32.8867103820137,-39.7509397965497
90,90,738084.705544662,-0.12,0.14,-62.8278480457628,-36.0045919370198,42.9179126932228,35.7676598083148,-1.05041565518763,-32.9439397710155,-13.1063830258885,-65.974198888993,-9.82503402628252,-67.0529433801018,-37.1424549537716,-33.0225601153023,-38.401698658254
91,91,738084.705544748,-0.12,0.155,-63.0477874952789,-32.9350539941513,42.8938265935793,36.0139682750938,-1.08940355597033,-33.0578730895868,-11.7331532605615,-66.0958246059327,-8.45701702924492,-67.1687974358396,-35.7802201845922,-33.1356609140496,-37.0329606766472
92,92,738084.705544833,-0.12,0.17,-63.2179619707756,-29.8329512151439,42.8715965297695,36.2448165616547,-1.12987523947529,-33.1484331167434,-10.343466312037,-66.1936530242524,-7.07267594279355,-67.260806526308,-34.4012274732815,-33.2254128816963,-35.647422872727
93,93,738084.705544918,-0.12,0.185,-63.3374791022432,-26.7043458987562,42.8512249173914,36.4594152232458,-1.17179207688251,-33.2151592471363,-8.94017507112458,-66.2672028833007,-5.67485330245522,-67.3285020388708,-33.0083028878841,-33.2913576015899,-34.2479254106849
94,94,738084.705545003,-0.12,0.2,-63.4057567130306,-23.5555234222018,42.83270737523,36.6570784458156,-1.21509372792554,-33.2577400521852,-7.52624523908418,-66.3161447799439,-4.26650356229863,-67.3715675659685,-31.6043871704707,-33.3331856824675,-32.8374234318833
95,95,738084.705545088,-0.12,0.215,-63.4225325889931,-20.3929283989355,42.8160328880385,36.8372336054968,-1.25969637976446,-33.2760183056669,-6.10472456185964,-66.3403064187201,-2.85066244175436,-67.389844015471,-30.1925052624703,-33.3507417592691,-31.4189564262495
96,96,738084.705545173,-0.12,0.23,-63.3878686822968,-17.2230974877653,42.8011840414255,36.9994287660074,-1.3054916664906,-33.2699932971988,-4.67871037168729,-66.3396750996865,-1.4304145946939,-67.3833319538572,-28.7757341011875,-33.3440267848165,-29.9956158710684
97,97,738084.705545263,-0.12,0.245,-63.3021496118958,-14.0525904941859,42.7881373220867,37.1433378984905,-1.35234648329675,-33.2398203611799,-3.25131623654152,-66.3143973668595,-0.00886039810239766,-67.3521911087734,-27.3571694813882,-33.3131975404747,-28.5705119350119
98,98,738084.705545351,-0.12,0.26,-63.1660755167827,-10.8879214643297,42.7768634751161,37.2687636904471,-1.40010387469479,-33.1858076451839,-1.8256385490789,-66.2647758385417,1.41091731152461,-67.2967370559627,-25.9398928085247,-33.2585633902775,-27.1467400779142
99,99,738084.705545437,-0.12,0.275,-62.9806495142856,-7.7354914597465,42.7673279078777,37.375637899959,-1.44858511167491,-33.1084102368016,-0.404723880937563,-66.1912633377823,2.82588573198715,-67.2174352123771,-24.5269385660542,-33.1805803977994,-25.7273483725125
100,100,738084.705545524,-0.12,0.29,-62.7471601909531,-4.60152460971857,37.464019299806,42.7594911325328,0.0732033484023998,-33.0082218557658,1.00846211388179,-66.0944545311159,4.23309303953398,-67.1148923469183,-23.1212632790008,-33.0798430127994,-24.3153063337219
101,101,738084.70554561,-0.12,0.305,-62.4671597130794,-1.49200889011593,37.5340893417939,42.7533092350731,0.0238801519721983,-32.8859643944934,2.41106353791331,-65.9750753618696,5.62969707850333,-66.9898458979767,-21.7257166826396,-32.9570736107337,-22.9134759672398
102,102,738084.705545696,-0.12,0.32,-62.142438261842,1.58735714203005,37.5861457467748,42.7487343640534,-0.0255382968346733,-32.7424756508544,3.80036022558206,-65.8339706267389,7.01299119412871,-66.8431514488245,-20.343015704149,-32.8131102288459,-21.5245856476764
