frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.419661184,-0.2,0.05,24.1906913838977,-5.56135984973993,29.7848263839314,30.8569845783568,-0.225970265204667,42.4630903930323,13.677977704163,17.8296022362871,15.1964322497082,17.6501822982843,-3.27651505831388,41.3997058575101,-6.5279573214521
1,1,738084.419661274,-0.2,0.065,24.3125238637433,-3.42965189856874,29.8063986061364,30.8551679744059,-0.140140546278106,42.5227119492076,14.6419701282604,17.8862765262825,16.164795845866,17.7061591752951,-2.30912382226292,41.4554683112347,-5.56450812722761
2,2,738084.419661389,-0.2,0.08,24.4265879257036,-1.27232057720215,29.8138559260628,30.8545406855698,-0.0520404978833005,42.578112363439,15.6174663955049,17.9389850545503,17.1446978050958,17.7581558548854,-1.32997308499849,41.5069610237748,-4.58930554480861
3,3,738084.419661481,-0.2,0.095,24.5324254870173,0.907293855565291,29.8067211193838,30.8551408379728,0.0369666072211909,42.6290483123523,16.6028509201142,17.9874983701045,18.134514492445,17.8059439164706,-0.340677747797422,41.5539472424148,-3.60395647366623
4,4,738084.419661572,-0.2,0.11,24.6296100699873,3.10562663516586,29.7845914559,30.8570043781699,0.125431242299939,42.6752938020205,17.5964012844538,18.0316032828657,19.1325150292202,17.8493113106672,0.657039033324058,41.5962079962685,-2.61017582023692
5,5,738084.419661663,-0.2,0.125,24.7177525113299,5.31891338876127,29.7471466519127,30.8601647784881,0.211953900332182,42.7166432462173,18.5963005764413,18.0711057614529,20.1368736972722,17.888065250583,1.66135812598328,41.633545124091,-1.6097742920281
6,6,738084.419661758,-0.2,0.14,24.7965063399665,7.54321933972632,29.6941557897245,30.8646527481396,0.295310044863343,42.752914363994,19.600651818761,18.1058336616863,21.1456844438877,17.9220349318099,2.67037881258388,41.6657841125052,-0.604644085241149
7,7,738084.419661847,-0.2,0.155,24.8655726784421,9.77447238341367,29.6254829716791,30.8704959529939,0.374537567762556,42.7839508184244,20.6074942712907,18.135639212253,22.1569772673911,17.9510740076742,3.68213507772948,41.6927766673485,0.403257319066338
8,8,738084.419661956,-0.2,0.17,24.9247045310019,12.008499447436,29.5410915051206,30.8777187470005,0.448974618657602,42.8096245221098,21.614821316108,18.1604011875468,23.1687361912361,17.9750627499016,4.69461350274911,41.7144029449693,1.41192496287581
9,9,738084.419662054,-0.2,0.185,24.9737103331921,14.2410654223675,29.4410464540598,30.886341920454,0.518251373083656,42.829837542194,22.6205995701357,18.1800267043716,24.1789184697697,17.9939098315917,5.70577241313372,41.7305733776925,2.41932547089015
