frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.758806257,-0.2,0.05,-68.6918420234218,-4.24692389545636,25.6030722667755,34.0468502889326,0.0617471444897466,-41.0011710614041,21.70928069372,-67.6505924674899,18.2764705482973,-65.7038772913731,-3.51206875852009,-40.6104657745348,1.9704352580487
1,1,738084.758806377,-0.2,0.065,-69.2248832194451,-2.0058855807192,25.4957290582715,34.0613006987576,0.0289682606636528,-41.2285266859151,22.7079027484021,-67.8790361977002,19.2702222449283,-65.9281240195819,-2.5170097091137,-40.8371459042193,2.96988735305745
2,2,738084.758806467,-0.2,0.08,-69.7197794491437,0.264469409186422,25.378375864629,34.077242400437,-0.00379330146698377,-41.4376319820197,23.7186856247745,-68.0890046879444,20.2760490509479,-66.1338109713098,-1.50959882344857,-41.0455216861232,3.9816894284808
3,3,738084.758806563,-0.2,0.095,-70.1743149763463,2.56069795310598,25.2509693246146,34.0947218534897,-0.0364743466096965,-41.6274719598318,24.739973626743,-68.2794738521963,21.292302627128,-66.3199202571391,-0.491478744629722,-41.2345779303828,5.00418977881646
4,4,738084.758806653,-0.2,0.11,-70.5864243441697,4.87911116992836,25.1135242788826,34.1137820417681,-0.0690127421129368,-41.7971073065188,25.770000054153,-68.4494963033373,22.3172243094207,-66.4855113335765,0.535596153647142,-41.4033754271407,6.0356247421111
5,5,738084.758806743,-0.2,0.125,-70.9542197305736,7.21579925121806,24.9661161317718,34.1344619605801,-0.101348119832625,-41.9456874044029,26.806899748205,-68.5982145015416,23.3489576052589,-66.6297341118123,1.56977215372446,-41.5510639776437,7.07413117015108
6,6,738084.758806833,-0.2,0.14,-71.27601678578,9.56666087467373,24.8088822951983,34.1567961210796,-0.133422525878776,-42.0724625493952,27.8487237937084,-68.7248730907935,24.3855628342334,-66.7518412429069,2.60911074404102,-41.6768946211899,8.11776106830445
7,7,738084.758806922,-0.2,0.155,-71.550358266282,11.9274367748558,34.1808140803272,24.64202263229,1.40561532518177,-42.1767950378324,28.8934561573431,-68.8288300881303,25.4250336930495,-66.8511992445042,3.65160511571659,-41.7802307255049,9.16449818634943
8,8,738084.758807043,-0.2,0.17,-71.7760348172817,14.2937468972869,34.2065400115518,24.4657988400264,1.37422424425401,-42.2581688067718,29.9390319671624,-68.9095666074864,26.465315451139,-66.9272981519073,4.69519831475548,-41.8605576252933,10.2122762673811
9,9,738084.758807132,-0.2,0.185,-71.9521023077655,16.6611304157803,34.2339923189156,24.2805327497642,1.34324812031908,-42.316197344121,30.983357072414,-68.9666948317846,27.5043244175529,-66.9797594084601,5.73780269250886,-41.9174905252121,11.2589985952716
10,10,738084.758807222,-0.2,0.2,-72.0778952194224,19.0250877883836,34.2631833140753,24.0866035547219,1.31273030153646,-42.3506296298106,32.0243284683329,-68.9999639923209,28.5399682656734,-67.0083417559526,6.77732024217597,-41.9507804284029,12.30255842617
11,11,738084.758807311,-0.2,0.215,-72.1530356940405,21.3811239302504,34.2941189585139,23.8844440136312,1.28270970705554,-42.3613539258336,33.0598551313046,-69.0092641718443,29.570166763315,-67.0129449433801,7.8116633692796,-41.9603179086606,13.3408598497479
12,12,738084.758807424,-0.2,0.23,-72.1774379812694,23.7247915368403,34.3267986811027,23.6745357122674,1.25322070633559,-42.3483992988454,34.0878787883573,-68.9946278143731,30.5928724345659,-66.9936111392456,8.83877562190875,-41.9461346102439,14.3718386037771
13,13,738084.758807522,-0.2,0.245,-72.1513081697078,26.0517335775944,34.3612152764509,23.4574034983593,1.22429308673624,-42.3119348307944,35.1063941428504,-68.9562288973751,31.6060906777093,-66.9505240053051,9.85665190360534,-41.9084024313447,15.3934823629777
14,14,738084.758807612,-0.2,0.26,-72.0751392348111,28.3577240078814,34.3973548876636,23.2336092316515,1.19595210103271,-42.2522665470958,36.1134680958027,-68.8943797968245,32.6078988811561,-66.8840054645565,10.8633577085137,-41.8474304213363,16.4038500400065
15,15,738084.758807703,-0.2,0.275,-71.9497015835919,30.6387058157208,34.435197077388,23.003745011943,1.16821858485445,-42.1698321641673,37.1072575386345,-68.8095259487448,33.5964641155609,-66.7945102693456,11.8570469539098,-41.7636594944639,17.4010896723623
16,16,738084.758807823,-0.2,0.29,-71.7760294134159,32.8908256134211,34.4747149806493,22.7684260618598,1.14110913261939,-42.0651938251067,38.0860253460632,-68.7022384784719,34.570059033055,-66.6826185428408,12.8359780373393,-41.6576551295422,18.3834545214488
17,17,738084.758807919,-0.2,0.305,-71.5554033217054,35.1104641250406,34.5158755442802,22.528283445603,1.11463632084932,-41.9390290504194,39.0481542643341,-68.5732050275844,35.5270756706836,-66.5490265257159,13.7985278113491,-41.530098283494,19.3493170762192
18,18,738084.758808034,-0.2,0.32,-71.2893297011831,37.2942620587718,34.5586398418918,22.2839568042547,1.08880896720267,-41.7921201774244,39.99215846602,-68.4232190556096,36.4660369308677,-66.394535806644,14.7432032442339,-41.3817747932397,20.2971807296874
19,19,738084.758808134,-0.2,0.335,-70.9795175281471,39.4391410220365,34.602963459533,22.0360872764976,1.06363241472611,-41.6253425954896,40.9166926240602,-68.2531679273924,37.3856055927314,-66.220041348676,15.6686506161705,-41.2135635739685,21.2256889779609
20,20,738084.758808225,-0.2,0.35,-70.6278531932062,41.5423193008217,21.785310759547,34.6487969427213,-0.531687495304016,-41.4396521035333,41.820558440042,-68.0640201163964,38.2845907900656,-66.0265186425977,16.573662182167,-41.026423940991,22.1336320738471
