frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527568972,-0.2,0.05,-6.3292009723699,-9.59027024300749,21.2001785751145,21.5210907694192,0.987450731102602,9.28473588824112,5.36963307971865,-8.38631542928095,5.4581077982666,-8.30233079601696,-7.54866878163731,9.08510666606225,-7.9197937314069
1,1,738084.527569095,-0.2,0.065,-6.40575452212941,-8.11372197932815,21.2564758048325,21.5159213448385,0.902492897094107,9.25092218572871,6.04034322943754,-8.42240651472675,6.12944079698737,-8.33790512245201,-6.87837977135992,9.0500642635406,-7.24998921765599
2,2,738084.527569194,-0.2,0.08,-6.47573910473028,-6.61617155251013,21.303724993062,21.5116050221415,0.796124409985066,9.22008163808511,6.72088201867526,-8.45538406794571,6.81060203262646,-8.37035613750396,-6.19814337743907,9.01797866596875,-6.57024385729806
3,3,738084.527569289,-0.2,0.095,-6.53879857647282,-5.09981846823722,21.3415142703378,21.5081674301052,0.6623840348696,9.19237796436873,7.41018654941661,-8.48507542613796,7.50052729500738,-8.39951194959957,-5.50901804356681,8.98901563217066,-5.88161529536158
4,4,738084.527569384,-0.2,0.11,-6.59460315702639,-3.56703314386296,21.3694757147243,21.5056321331809,0.495831253869193,9.16796256606315,8.10711108425801,-8.51132079452106,8.19806950175926,-8.4252136113652,-4.81214560160941,8.96332875020781,-5.18524450669698
5,5,738084.527569489,-0.2,0.125,-6.64285395863766,-2.02034151743879,21.3872914741511,21.5040204184433,0.295248402338211,9.14697240418681,8.81043466270422,-8.53397548013809,8.90200632679402,-8.4473173484168,-4.10874372060249,8.94105729921139,-4.48234825091068
6,6,738084.527569586,-0.2,0.14,-6.68328724305609,-0.462406484406068,21.3946993366678,21.5033510985376,0.069078394101354,9.12952800545889,9.5188702759458,-8.55291199134253,9.61104938818493,-8.46569665243512,-3.40009679055432,8.92232423742437,-3.77420996323713
7,7,738084.527569702,-0.2,0.155,-6.71567829427169,1.10399358698755,21.391497579098,21.503640325578,-0.162933196283942,9.11573165184219,10.2310754748055,-8.56802194585062,10.3238548698712,-8.48024418149113,-2.68754536462036,8.90723437103564,-3.06216920480729
8,8,738084.527569836,-0.2,0.17,-6.73984479367203,2.67598890491859,21.3775489366147,21.5049014311419,-0.377952170141391,9.10566580508545,10.9456642328941,-8.57921773304971,11.0390353989426,-8.49087341342648,-1.97247433600599,8.8958727557932,-2.34760984853475
9,9,738084.527569931,-0.2,0.185,-6.75564960242275,4.25064441433351,21.3527835601673,21.5071447845654,-0.561612747060185,9.09939181284953,11.661219838568,-8.58643388150473,11.7551729517725,-8.49752000339508,-1.2563000746708,8.88830337842776,-1.63194722551116
10,10,738084.527570045,-0.2,0.2,-6.76300286622725,5.82498752590905,21.3172008549974,21.5103776789783,-0.711018942289002,9.09694893572706,12.3763085477987,-8.58962809020445,12.4708325207805,-8.50014280430615,-0.540456790683873,8.8845681577267,-0.916614498559966
11,11,738084.527570153,-0.2,0.215,-6.76186337767179,7.39603681277643,21.2708701309807,21.5146042430032,-0.830161144019717,9.09835372526566,13.0894936981309,-8.58878189173258,13.1845762416635,-8.49872451859187,0.173617576598587,8.8846862959409,-0.20304856189112
12,12,738084.527570283,-0.2,0.23,-6.75223915671798,8.96083102418993,21.213930031194,21.5198253847697,-0.925040971199107,9.10359977235209,13.7993499635215,-8.58390092680852,13.8949776605717,-8.49327196100291,0.884495623575246,8.88865400050024,0.507324213429277
13,13,738084.527570477,-0.2,0.245,-6.73418722981417,10.5164577585313,21.1465867490444,21.5260387652809,-1.00123666448894,9.11265783358487,14.5044774223919,-8.57501482195578,14.6006358132703,-8.48381592445943,1.59077457382345,8.89644458428456,1.21310206059594
14,14,738084.527570633,-0.2,0.26,-6.7078126189936,12.0600811413601,21.0691110832894,21.5332388028406,-1.06320579004535,9.12547633114193,15.203515117225,-8.56217667478516,15.3001887943609,-8.47041065372287,2.29108987362688,8.90800894055443,1.91292140273334
15,15,738084.527570788,-0.2,0.275,-6.67326657259539,13.5889678964093,20.98183441833,21.5414167123949,-1.1143103719968,9.1419822097761,15.8951538031902,-8.54546216384581,15.9923265138517,-8.45313294410494,2.9841279881063,8.92327637673795,2.60546963982986
16,16,738084.527570939,-0.2,0.29,-6.63074409530572,15.1005112597009,20.885143752992,21.5505605731507,-1.15703763895728,9.16208212357421,16.5781476144124,-8.52496831157669,16.6758023695388,-8.43208089399379,3.66863812521861,8.94215578019974,3.28949686440799
17,17,738084.527571096,-0.2,0.305,-6.58048085520556,16.5922522666616,20.7794759264272,21.5606554286774,-1.1932247491585,9.18566391553431,17.2513244177482,-8.50081193896425,17.3494436049851,-8.40737235001773,4.34344265587123,8.9645370794583,3.96382627433191
