frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.574970821,-0.2,0.05,-15.9020310763036,-36.7812777406334,34.2844291264728,31.7046284686231,-0.408071538633659,9.26305007095729,-10.0932482280464,-18.2856328144773,-10.3636153980876,-18.4444783961949,-31.0344219828011,9.5155856086329,-30.9791431443975
1,1,738084.574970948,-0.2,0.065,-16.0594604604567,-34.5644718713382,31.9374379366216,34.2640972879059,1.13584839230435,9.191793806596,-9.09773133646825,-18.3632800350174,-9.36750868244105,-18.5208596230622,-30.0422407575078,9.44255820522255,-29.9873685695957
2,2,738084.574971082,-0.2,0.08,-16.2033988501409,-32.3042756686136,32.1590636957149,34.2450557692548,1.10588006907767,9.12665140221747,-8.08113542851599,-18.4345591967886,-8.35031412061109,-18.5908493176563,-29.0287531922278,9.37560028040323,-28.9743159283086
3,3,738084.574971176,-0.2,0.095,-16.3331190664463,-30.0036288500684,32.3685770582799,34.227331027331,1.07228472434832,9.06796346207516,-7.04484636208422,-18.4991087660403,-7.31341855757368,-18.6540878874086,-27.9953314172381,9.31505473553455,-27.9413573707929
4,4,738084.574971296,-0.2,0.11,-16.4479482638556,-27.6657870976155,32.5650904634916,34.2109457553665,1.03441372443171,9.0160453423281,-5.99040494684072,-18.5565933280111,-6.25836386836021,-18.7102420460208,-26.9435034297302,9.26123953721375,-26.8900207522433
5,5,738084.574971384,-0.2,0.125,-16.5472772609769,-25.2943050223973,32.747769395906,34.1959187247072,0.991481339547947,8.97118273669779,-4.91949875448993,-18.6067082459729,-5.18683876103984,-18.759009459571,-25.8749450768372,9.21444329131523,-25.8219816095519
6,6,738084.574971474,-0.2,0.14,-16.630569318506,-22.8930135740076,32.9158440051722,34.1822646650424,0.942540085869898,8.93362752452041,-3.83395119479714,-18.6491840517621,-4.10066784394115,-18.8001231206478,-24.7914692952395,9.17492107400434,-24.7390523970858
7,7,738084.574971564,-0.2,0.155,-16.697368123823,-20.4659920976855,33.0686201157743,34.1699941829651,0.886459666426207,8.90359399423271,-2.735707955814,-18.6837904487969,-3.00179805567393,-18.8333553316916,-23.6950127014208,9.14289063285168,-23.6431690757838
8,8,738084.574971656,-0.2,0.17,-16.7473047580004,-18.0175354199633,33.2054893188644,34.1591137183789,0.821919713610971,8.88125554991972,-1.62682099622113,-18.710339814014,-1.8922826460474,-18.8585211842891,-22.5876197162977,9.11852906594034,-22.5363752394569
9,9,738084.574971774,-0.2,0.185,-16.780103436654,-15.5521165215858,33.3259378531583,34.1496255441542,0.747436125271798,8.86674199827102,-0.509430364959203,-18.7286900957463,-0.774262983273515,-18.8754814318574,-21.4714244955695,9.10197007675125,-21.4208040497185
10,10,738084.574971868,-0.2,0.2,-16.7955858545254,-13.0743455205903,33.4295540126443,34.1415277987497,0.661455268691782,8.86013749834607,0.614255796480745,-18.7387470200436,0.350051456908482,-18.8841446687345,-20.3486310178875,9.09330188783514,-20.2986583316181
11,11,738084.574971956,-0.2,0.215,-16.7936739947636,-10.5889258291387,33.5160338588687,34.1348145574071,0.562566514957468,8.86147923753748,1.74198264513964,-18.7404655377349,1.47840449591683,-18.8844687485758,-19.2214917522472,9.09256587741533,-19.1721892512814
12,12,738084.574972045,-0.2,0.23,-16.7743913200252,-8.10060845089401,33.5851850712071,34.1294759344634,0.449886585804919,8.87075687488842,2.87147094416428,-18.7338504677543,2.60851557362881,-18.8764613982321,-18.0922853797469,9.09975598094943,-18.043674050486
