frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654350959,-0.2,0.05,-52.9732551240876,-8.11127411838204,41.1756894300129,37.2522758356839,-1.41885626844472,-19.3195869539326,20.4583272071181,-53.0040536225306,19.459322058104,-52.1079027689867,-5.99614540131156,-19.4978861157034,-3.89613102164589
1,1,738084.654351054,-0.2,0.065,-53.4001319788291,-5.29963969274664,41.1765392447458,37.2421668750188,-1.47187630077681,-19.5112285511762,21.7295409086167,-53.199664445499,20.7277088819687,-52.2999769021215,-4.72839892005055,-19.6904213836114,-2.62531444486206
2,2,738084.654351147,-0.2,0.08,-53.794131639424,-2.45214916820724,37.2156949992922,41.1787672390766,0.0455524193928303,-19.687341585158,23.0166507822743,-53.3793574468713,22.011918094185,-52.4760602017038,-3.44446529181502,-19.8674053444534,-1.33830385829028
3,3,738084.65435124,-0.2,0.095,-54.1534056789474,0.426813808410342,37.1724010214182,41.1824192563358,-0.00788140586828022,-19.8470571617209,24.3175456049139,-53.5422436926628,23.3098419872961,-52.6352689603735,-2.14643985410619,-20.0279666024837,-0.0372007116759409
4,4,738084.654351367,-0.2,0.11,-54.4762385365575,3.33255830165571,37.1119143279937,41.1875386375147,-0.0610983894946156,-19.9895708677442,25.6299696819706,-53.6875003901604,24.619228894333,-52.7767861725322,-0.83656362941264,-20.1712983094533,1.27574766172717
5,5,738084.654351462,-0.2,0.125,-54.761070837651,6.26011833329783,41.194165840354,37.0339610512039,1.45697349149549,-20.1141539643621,26.9515388132635,-53.8143823463379,25.9376991383354,-52.8998729596931,0.482792435174121,-20.2966693856098,2.59816386030668
6,6,738084.654351558,-0.2,0.14,-55.0065213304982,9.20429096240998,41.2023380598159,36.9383709712482,1.4050014336966,-20.2201639004376,28.2797590660502,-53.9222327283417,27.2627637803922,-53.0038792877037,1.80914604850753,-20.4034350607045,3.92755905431207
7,7,738084.654351653,-0.2,0.155,-55.2114068496933,12.1596796391102,41.21208885454,36.8250829024699,1.35401850549537,-20.3070538600014,29.6120480753981,-54.0104928329167,28.5918458863388,-53.088253683159,3.13992470142438,-20.4910464480614,5.26135417532445
8,8,738084.654351775,-0.2,0.17,-55.374759742476,15.1207420756508,41.2234477879833,36.6941483550528,1.30423275984256,-20.3743810717475,30.945758495567,-54.0787105863668,29.922303936141,-53.1525516713858,4.47248896692025,-20.5590588791129,6.5969032823283
9,9,738084.654351877,-0.2,0.185,-55.4958422537757,18.0818417015988,41.2364400879043,36.5457333152761,1.25581990851057,-20.4218136354099,32.2782031395223,-54.1265475241343,31.2514569137568,-53.1964426861973,5.80415751609602,-20.6071387525992,7.93151864454445
10,10,738084.654352047,-0.2,0.2,-55.5741574400358,21.0373016184281,41.2510863329589,36.380118039679,1.20892161962593,-20.4491356583137,33.6066812721999,-54.153784038479,32.5766105439792,-53.2197152413222,7.13223331922832,-20.6350686910902,9.26249700885656
11,11,738084.654352142,-0.2,0.215,-55.60945628432,23.9814598611348,41.2674021716569,36.1976948288189,1.16364559750587,-20.456250544055,34.9285054710728,-54.1603227326818,33.8950840910122,-53.2222802035746,8.45403044839546,-20.6427508462936,10.5871464666911
12,12,738084.654352232,-0.2,0.23,-55.6017408003916,26.9087247145016,41.2853980819292,35.9989638118517,1.12006714231018,-20.443182332013,36.241028438613,-54.1461897782925,35.2042371047079,-53.2041720661651,9.76690086805866,-20.6302082514045,11.9028133052169
13,13,738084.654352338,-0.2,0.245,-55.5512630404962,29.8136288141481,41.3050791767579,35.7845268409137,1.0782318173341,-20.4100750482609,37.5416691472444,-54.1115342353651,36.501495496592,-53.165548184045,11.0682605948545,-20.5975841807636,13.206908222709
14,14,738084.654352441,-0.2,0.26,-55.4585200529314,32.6908808112015,41.3264450603726,35.5550796588561,1.03815883935193,-20.3571900923416,38.8279377190265,-54.0566253610696,37.7843763495192,-53.1066859986642,12.3556146283255,-20.545139541114,14.4969313085515
