frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.674998047,-0.2,0.05,-19.615194534987,-5.44970421327237,17.5592719933743,18.7387053347231,0.270996027554009,-4.58300121810892,7.53054695107475,-19.9998979953524,7.33738386309342,-19.7220843530807,-4.18710292126128,-4.69386898235701,-3.68183628290772
1,1,738084.674998145,-0.2,0.065,-19.7778968723372,-4.16351024860991,17.5750262347089,18.7370518144431,0.207483758657737,-4.65687051341782,8.11357036279898,-20.0753464730929,7.92004979736987,-19.7965233248847,-3.60507078703061,-4.76819367040968,-3.09932611015311
2,2,738084.67499829,-0.2,0.08,-19.927941964951,-2.86023410485041,17.5834775618475,18.7361660230621,0.142555241601634,-4.72475193983264,8.70438646208697,-20.1446980771207,8.51049188013513,-19.8648464561261,-3.01516456913872,-4.83653132794381,-2.50894174265639
3,3,738084.674998387,-0.2,0.095,-20.0646236216167,-1.54182835193104,17.5843696753862,18.7360725701305,0.0766924077472859,-4.78631036403775,9.30205084917939,-20.2076111279089,9.10776592465191,-19.9267135739362,-2.41832417654998,-4.89854590857311,-1.91162406685046
4,4,738084.674998479,-0.2,0.11,-20.1872862613292,-0.210387936961595,17.5774835890988,18.7367941679216,0.01042142651727,-4.84123531200088,9.90555090096506,-20.2637690428457,9.71085961978581,-19.9818097499797,-1.81555807895627,-4.95392599626829,-1.30838255620906
5,5,738084.674998582,-0.2,0.125,-20.2953337847564,1.13186380611464,17.5626417550558,18.7383514017509,-0.0557119454567034,-4.88924526797705,10.5138127279831,-20.312884717646,10.3186994886281,-20.0298496720329,-1.20793640760843,-5.00238911255391,-0.70028836315037
6,6,738084.674998707,-0.2,0.14,-20.3882379271407,2.48259181154392,17.539711686331,18.7407625111595,-0.121169376828893,-4.93009171639609,11.1257094346378,-20.3547046462742,10.9301591487933,-20.0705817513819,-0.596582749384385,-5.0436857673102,-0.0884661034750589
7,7,738084.674998799,-0.2,0.155,-20.4655458675606,3.83936836488528,18.7440431875409,17.5086089600859,1.38535026622274,-4.96356281711965,11.7400705641728,-20.3890126677844,11.5440687558526,-20.1037918545904,0.017335248933126,-5.07760314350071,0.52591554950258
8,8,738084.67499889,-0.2,0.17,-20.5268868824433,5.19969429324137,18.7482063912648,17.4692994956907,1.32270349574706,-4.98948660990932,12.3556925656534,-20.4156332339204,12.1592254671034,-20.1293065537074,0.632616304819715,-5.10396831147095,1.14165429956517
9,9,738084.674999021,-0.2,0.185,-20.5719778506266,6.5610218520379,18.7532621919955,17.4218010231358,1.26206425092049,-5.00773365401304,12.971350079942,-20.4344341015561,12.7744047226642,-20.1469957993132,1.24803675086018,-5.122650878506,1.7575254889599
10,10,738084.674999139,-0.2,0.2,-20.6006274463657,7.92077883689952,18.759217636858,17.3661836796037,1.20372988094156,-5.01821902331648,13.5858078078282,-20.445328368862,13.3883721071191,-20.1567749356842,1.86236237651715,-5.13356499386707,2.37229395050693
11,11,738084.674999231,-0.2,0.215,-20.612738894902,9.27639339095827,18.7660766485473,17.3025697008433,1.14791573808955,-5.02090359597283,14.197832698176,-20.4482757928864,13.9998955296913,-20.1586059962134,2.47436059949074,-5.1366706479864,2.98472618888003
12,12,738084.674999353,-0.2,0.23,-20.6083112079638,10.6253189503702,18.7738399561789,17.2311322033834,1.09475925455389,-5.01579459897331,14.8062061788392,-20.4432833481786,14.6077574458511,-20.1524982392286,3.08281268994252,-5.13197422605471,3.5936026140913
13,13,738084.674999476,-0.2,0.245,-20.5874388656893,11.9650587600564,18.7825050601408,17.1520930835616,1.04432816303126,-5.00294539168462,15.40973614919,-20.4304050100954,15.2107668394206,-20.1385079083679,3.68652576662788,-5.11952829981651,4.19772954600967
14,14,738084.674999569,-0.2,0.26,-20.5503099590455,13.2931894058144,18.7920662334831,17.0657200900523,0.996631110003207,-4.98245449673839,16.0072684607533,-20.4097407712434,15.8077706919103,-20.1167372264986,4.28434429129948,-5.09943066576982,4.79595071608965
15,15,738084.674999662,-0.2,0.275,-20.4972028574347,14.6073828468523,18.8025145585801,16.9723231522086,0.951629129530185,-4.95446391053895,16.5976976312574,-20.3814349238436,16.3976646846688,-20.0873326564864,4.87516080624638,-5.07182266188655,5.38715801101232
16,16,738084.674999754,-0.2,0.29,-20.4284815094546,15.9054264881883,16.8722500706841,18.813837999303,-0.661549505867863,-4.91915674780095,17.1799765662422,-20.3456736633727,16.9794029082692,-20.0504824846324,5.45792568834649,-5.03688681713694,5.97030123151721
17,17,738084.674999847,-0.2,0.305,-20.3445895258777,17.1852409077481,16.7658816947039,18.8260215068787,-0.701413848141574,-4.87675429384556,17.7531250995249,-20.302682088533,17.5520063907277,-20.0064138022604,6.03165572993863,-4.99484390748549,6.54439667665245
18,18,738084.675000034,-0.2,0.32,-20.2460432221531,18.4448949362699,16.6536267171042,18.8390471588832,-0.738879547747435,-4.82751255398193,18.3162372071049,-20.2527206884934,18.1145702994044,-19.9553889767351,6.59544139986178,-4.94594950763874,7.10853440677684
19,19,738084.675000131,-0.2,0.335,-20.1334238293182,19.6826178882636,16.5359162385099,18.8528943251642,-0.774076428235347,-4.7717184005626,18.8684867960227,-20.1960814198457,18.6662697183662,-19.8977017146205,7.14845268481577,-4.89049013915064,7.66188408548722
20,20,738084.675000253,-0.2,0.35,-20.0073690811883,20.8968088276583,16.413198225764,18.8675398615956,-0.807139209179224,-4.7096854249104,19.4091320177269,-20.1330834824597,19.2063639509942,-19.8336728263382,7.68994345913668,-4.82877912213106,8.20369934863411
21,21,738084.675000365,-0.18,0.05,-18.0504287571315,-5.44457267248193,17.714888890184,18.7225028584408,0.292952645029094,-3.8794625546924,7.53330646166524,-19.2984857365768,7.33854101222919,-19.0201613672619,-4.1866014767447,-3.98979817254383,-3.68149101921379
22,22,738084.675000461,-0.18,0.065,-18.2060678617397,-4.14782894836301,17.7327517673596,18.7206614690848,0.224003332567105,-3.95018851543918,8.12153030563606,-19.3708345342955,7.92639462846358,-19.0914889651479,-3.59940417843351,-4.06098086320947,-3.09381160604309
23,23,738084.67500056,-0.18,0.08,-18.3496314118347,-2.83356497813031,17.7430686286895,18.7195996739934,0.153210650853114,-4.01520585375656,8.71775945097464,-19.4373626535698,8.5222375348323,-19.1569767243502,-3.00411751364777,-4.12645613704233,-2.4980425675059
24,24,738084.675000656,-0.18,0.095,-18.4804303934428,-1.5037838439782,17.7455645937821,18.7193429816213,0.0811928027924264,-4.07418751702455,9.32102432111795,-19.4977361622633,9.12510041713879,-19.2162922716792,-2.40170630965576,-4.18589601656747,-1.89514973415506
25,25,738084.675000773,-0.18,0.11,-18.5978246600491,-0.160637823774308,17.7400039071603,18.7199149593232,0.00863723754165421,-4.12683024503263,9.93028376270285,-19.551645375898,9.73394248373801,-19.2691276349272,-1.79320732328003,-4.23899628470674,-1.28617089455299
26,26,738084.675000905,-0.18,0.125,-18.7012317638157,1.19358617708567,17.7261944314113,18.721336992286,-0.0637374828138835,-4.17285884868235,10.5444322940508,-19.5988092247398,10.347658715172,-19.3152035995656,-1.17972205481516,-4.28548077186435,-0.672208599869404
27,27,738084.675001003,-0.18,0.14,-18.7901352822177,2.55648404514612,17.7039916095234,18.7236280540023,-0.135224291297831,-4.21203023957812,11.1623087495419,-19.638979367217,10.9650885081037,-19.3542738089144,-0.562408162321391,-4.32510539469893,-0.0544215680933316
28,28,738084.675001096,-0.18,0.155,-18.8640924146219,3.92555448306694,17.6733017625611,18.7268044931587,-0.205168542891651,-4.24413709928443,11.7827061949214,-19.6719439361681,11.5850255885126,-19.3861284944306,0.0575304003694278,-4.35766183518522,0.565985188615726
29,29,738084.675001187,-0.18,0.17,-18.9227406308803,5.29822129089724,17.6340846075257,18.7308798410123,-0.273001544200308,-4.26901108219099,12.404382940113,-19.6975308096666,12.2062290206856,-19.4105977281132,0.678854350064779,-4.38298075370007,1.18777134132818
30,30,738084.675001278,-0.18,0.185,-18.9658031752125,6.67185747109571,17.5863548997055,18.7358646433153,-0.338262838997847,-4.28652545598397,13.0260744319738,-19.7156103084162,12.8274350944599,-19.4275540993616,1.30030092886538,-4.40093443990343,1.80967311007878
31,31,738084.675001378,-0.18,0.2,-18.9930932595928,8.04381064491359,17.5301831291068,18.741766320644,-0.400609968462186,-4.2965970984258,13.6465057722748,-19.7260972366975,13.4473698360773,-19.4369147336911,1.92059639353332,-4.41143881987299,2.43041576414354
32,32,738084.675001473,-0.18,0.215,-19.0045168169744,9.41142921305766,17.4656952330683,18.7485890604903,-0.459816826041705,-4.29918778796191,14.2644045784198,-19.7289522030333,14.0647618602947,-19.4386425899696,2.53846885798419,-4.41445475676085,3.04872647499979
33,33,738084.675001599,-0.18,0.23,-19.0000737313184,10.7720886579531,18.7563337427424,17.3930713189154,1.05503300470685,-4.29430474769061,14.878513887808,-19.7241821791971,14.6783552648381,-19.4327469953422,3.15266119039016,-4.4099886042661,3.66334722320557
34,34,738084.675001697,-0.18,0.245,-18.9798575079943,12.1232173757192,18.7649979032335,17.3125434248817,1.00237664989315,-4.28200042637965,15.4876048025372,-19.7118402808171,15.2869222641255,-19.419283401668,3.76194366181261,-4.39809199637706,4.27304745588091
35,35,738084.675001791,-0.18,0.26,-18.9440534023543,13.4623214406936,18.7745757326441,17.2243923809417,0.952967889369567,-4.26237152517786,16.0904885796681,-19.6920247783109,15.8892752677417,-19.3983523727726,4.36512605143851,-4.37886088183202,4.8766361996617
36,36,738084.675001915,-0.18,0.275,-18.8929350700942,14.7870077486695,18.7850581148839,17.1289438596771,0.906709708986724,-4.23555730313179,16.686027893069,-19.6648773718313,16.4842781299746,-19.3700978367548,4.9610689339404,-4.35243383623517,5.47297335447899
37,37,738084.67500202,-0.18,0.29,-18.8268598521412,16.0950050443791,17.0265637350049,18.7964327018116,-0.707329520631211,-4.20173721726517,17.2731470247127,-19.6305807870365,17.0708563285796,-19.3347046606638,5.54869390599991,-4.31898970746342,6.06097992508573
38,38,738084.675002157,-0.18,0.305,-18.7462628452009,17.3841824230087,16.9176528843369,18.8086840239673,-0.74771704176449,-4.16112797266436,17.8508407841964,-19.589355768578,17.6480058718477,-19.2923956248826,6.12699254963838,-4.27874466971875,6.63964698790569
39,39,738084.675002327,-0.18,0.32,-18.6516499428593,18.652564988023,16.8026415838297,18.821793635107,-0.785422692679896,-4.11398007380807,18.418182002813,-19.5414575643395,18.2148007805796,-19.2434278906185,6.69503397734024,-4.2319487774297,7.20804323816086
40,40,738084.675002488,-0.18,0.335,-18.5435900520736,19.8983464519211,16.6819836509045,18.8357402872933,-0.820625211910092,-4.06057397966169,18.9743274998753,-19.4871720049812,18.7703990429431,-19.1880890653234,7.25197085515525,-4.17888212152847,7.76532101350133
41,41,738084.675002645,-0.18,0.35,-18.4227067094799,21.1198985720493,16.5561504921352,18.850500132696,-0.85350244028879,-4.00121597150816,19.5185224714339,-19.426811289944,19.3140469925677,-19.1266929773753,7.79704385231369,-4.11985069713073,8.3107207427348
42,42,738084.675002812,-0.16,0.05,-16.4384068890753,-5.43559572735488,17.8608971855779,18.7075613900423,0.319346581987334,-3.15317680399895,7.53784513844129,-18.5741476583932,7.34143052272331,-18.2952925854171,-4.1842021392015,-3.26296393735997,-3.67925948013026
43,43,738084.675002962,-0.16,0.065,-16.5861111542685,-4.12935355924739,17.8807969294181,18.7055442140093,0.244003876799581,-3.22033960162975,8.13076891804388,-18.6429742207868,7.93397086311547,-18.3630868824389,-3.59233859324261,-3.33058413370328,-3.08691031311034
