frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.603246902,-0.2,0.05,-13.2527191369451,-29.298589685821,20.5325975584749,17.7287004183878,-0.424792360816065,2.21090201323762,-12.8101757497261,-14.1528515864548,-12.8097363484666,-14.4281848201592,-25.0906275452829,2.49801031922677,-25.0756921854447
1,1,738084.603246991,-0.2,0.065,-13.3669569803107,-28.0483229086117,20.511666337709,17.9054518622838,-0.444727598390573,2.15618863597068,-12.2574503946009,-14.210795511968,-12.2570059159036,-14.485365994516,-24.5399025755969,2.44265028737162,-24.5248259583873
2,2,738084.603247083,-0.2,0.08,-13.4712535126322,-26.7697942317898,20.4916975303124,18.077391460435,-0.466224989105125,2.10603156996996,-11.6906775347543,-14.2640880956073,-11.690228283598,-14.5378817502898,-23.9750442445408,2.39182348850969,-23.959838077891
3,3,738084.603247171,-0.2,0.095,-13.565086421774,-25.4645113545752,20.4727142636555,18.2439449930817,-0.489468436988972,2.06068582848301,-11.1105486529121,-14.3124648168735,-11.1100949566323,-14.5854687200539,-23.3967373338459,2.34578555360002,-23.3814139877255
4,4,738084.603247271,-0.2,0.11,-13.647973350287,-24.1341756287612,20.4547365650424,18.4045496088118,-0.514668516831423,2.02038773146073,-10.5178519353468,-14.3556801282197,-10.5173941426656,-14.6278826202719,-22.805763633125,2.30477356708654,-22.7903360907242
5,5,738084.603247378,-0.2,0.125,-13.7194785864622,-22.780674762437,20.4377811818048,18.5586605933627,-0.542066381723392,1.98535162354778,-9.91346893773531,-14.3935108435231,-9.91300741752062,-14.6649016321636,-22.2029986847277,2.26900278414323,-22.1874804850268
6,6,738084.60324747,-0.2,0.14,-13.7792193499246,-21.4060722447598,20.4218614335489,18.7057581864613,-0.57193795630496,1.95576678509226,-9.29836960688462,-14.4257593324703,-9.29790474663955,-14.6963295864501,-21.5894068821063,2.23866353855736,-21.5738120543444
7,7,738084.603247602,-0.2,0.155,-13.8268714997554,-20.012593535491,20.4069871037028,18.8453542691468,-0.60459820767704,1.93179461984502,-8.67360567989424,-14.4522564346505,-8.67313788398908,-14.7219988658834,-20.9660349413274,2.21391842485772,-20.9503779321044
8,8,738084.603247694,-0.2,0.17,-13.8621745027434,-18.6026091795868,20.3931643698923,18.9769987546017,-0.640405093350931,1.91356619907488,-8.04030253499922,-14.4728640110597,-8.03983222266386,-14.741772943442,-20.3340038180584,2.1948998344249,-20.3182994120191
9,9,738084.603247782,-0.2,0.185,-13.8849355164561,-17.1786151048628,19.1002855082585,20.380395775376,0.891033840027875,1.90118023427746,-7.39964962122562,-14.4874770583484,-7.39917722432998,-14.7555484817661,-19.694499195366,2.181707917848,-19.678762430598
10,10,738084.603247883,-0.2,0.2,-13.8950324626535,-15.743210463909,19.2148576340553,20.3686802414078,0.847675405323145,1.89470153967069,-6.75288964430177,-14.496025322304,-6.75241560494898,-14.763256930628,-19.0487607181454,2.17440903489051,-19.0330067975921
11,11,738084.603247987,-0.2,0.215,-13.8924159950687,-14.2990734695042,19.3204119808082,20.3580131199513,0.799821994145521,1.89416003167691,-6.10130673121315,-14.4984743613492,-6.10083149918854,-14.7648655735647,-18.3980701952285,2.17303473950598,-18.3823143955383
12,12,738084.603248074,-0.2,0.23,-13.8771103003373,-12.848935747412,19.4167027439758,20.3483862850403,0.746946244060489,1.89955029620523,-5.44621383281804,-14.4948260275949,-5.44573786292761,-14.7603779915963,-17.7437390275592,2.17758133102947,-17.7279966068698
13,13,738084.603248163,-0.2,0.245,-13.8492127061058,-11.3955557815915,19.5035440705814,20.3397882594917,0.688507830562437,1.91083173659609,-4.78893965084189,-14.485118351401,-4.78846340019024,-14.7498339303845,-17.0870951481114,2.18800998477049,-17.0713812543037
14,14,738084.603248258,-0.2,0.26,-13.8088921088472,-9.94169206003015,19.5808116043881,20.3322043748186,0.623989177802654,1.92792929648723,-4.13081539087991,-14.4694248345033,-4.13033931612705,-14.7333085762956,-16.4294697749373,2.20424745667418,-16.4137993558753
15,15,738084.603248381,-0.2,0.275,-13.7563862717583,-8.49007652949395,19.6484429486072,20.3256169602195,0.552951435711369,1.95073473359626,-3.47316164587574,-14.4478531755654,-3.4726862005225,-14.710911265613,-15.7721842819878,2.22618733847542,-15.7565719991901
16,16,738084.603248488,-0.2,0.29,-13.6919980763492,-7.04338895431122,19.7064370563965,20.3200055552917,0.475114135664748,1.97910840343491,-2.8172757049484,-14.4205434695187,-2.81680133669157,-14.6827836686275,-15.1165374831475,2.25369182279753,-15.1009976302309
17,17,738084.603248579,-0.2,0.305,-13.6160908436285,-5.6042327239761,19.7548525963579,20.3153471436219,0.390456769921723,2.01288149712668,-2.16441956118053,-14.3876659374041,-2.16394670938054,-14.6490975056287,-14.4637936040316,2.2865939227894,-14.4483400311123
18,18,738084.603248668,-0.2,0.32,-13.5290828640116,-4.1751125959471,19.7938053711982,20.3116164004185,0.299330448204415,2.05185866547454,-1.51580886053756,-14.3494182558899,-1.51533795383762,-14.6100518642372,-13.8151711849644,2.32470007884356,-13.7998172300226
19,19,738084.603248756,-0.2,0.335,-13.4314412926701,-2.75841477867589,19.8234648941998,20.3087859516164,0.202553626127173,2.0958209527033,-0.872602994542595,-14.3060225647389,-0.872134448668762,-14.5658701965433,-13.1718331192554,2.36779307617074,-13.1565915472623
20,20,738084.603248844,-0.2,0.35,-13.323675579529,-1.35638966618106,19.8440502496344,20.3068266382035,0.10145344493908,2.1445289581223,-0.235896494082149,-14.2577222359522,-0.235430709854386,-14.5167970799146,-12.5348779858179,2.41563519177275,-12.5197609362117
21,21,738084.603248954,-0.18,0.05,-11.4720750180226,-29.5035971235624,20.5227793559894,17.8111736043595,-0.37084576880384,3.01195129243541,-12.9074190773107,-13.3532793082391,-12.9070386470722,-13.629531638422,-25.18805411414,3.2984010386306,-25.1751186097731
22,22,738084.603249075,-0.18,0.065,-11.5782619654947,-28.2456944654406,20.5016561218348,17.9912325369913,-0.389022282419947,2.96147552746432,-12.3512328467815,-13.4070407571823,-12.3508477679011,-13.6825304005516,-24.6339007208677,3.24726976871806,-24.6208344812454
23,23,738084.603249164,-0.18,0.08,-11.6752572788135,-26.9587568068722,20.4815131345604,18.1663644646271,-0.408693241420509,2.91520015342246,-11.7806178707894,-13.456504551909,-11.7802284250891,-13.7312165752902,-24.0652312378401,3.20031564991306,-24.0520450627931
24,24,738084.603249278,-0.18,0.095,-11.7625669779715,-25.6443152272447,20.4623743398711,18.335970097693,-0.430049772475054,2.87336546569286,-11.1962761996327,-13.5014204923035,-11.1958826899241,-13.7753411133639,-23.4827407509464,3.15777962359863,-23.4694460653596
25,25,738084.603249377,-0.18,0.11,-11.8397344659249,-24.3041035376949,20.4442604693505,18.4994617099275,-0.453314546224281,2.83619431438996,-10.5990111081132,-13.5415561108933,-10.5986138572957,-13.8146728163367,-22.887225882592,3.11988533753973,-22.8738346908369
26,26,738084.603249467,-0.18,0.125,-11.9063469797747,-22.9400509384328,20.4271888496385,18.6562703542129,-0.478747631824373,2.80388894923809,-9.98972374721573,-13.5766999412449,-9.98932309711056,-13.8490015975292,-22.2795815271691,3.08683598988376,-22.2661063592412
27,27,738084.603249555,-0.18,0.14,-11.9620416606492,-21.5542711745193,20.4111732461561,18.8058531363358,-0.506653344768092,2.7766280453682,-9.36940804159193,-13.6066646044523,-9.36900435152037,-13.8781415588356,-21.6607958299635,3.05881135156159,-21.6472496798035
28,28,738084.603249642,-0.18,0.155,-12.0065110725046,-20.1490482324856,20.3962237496373,18.9477003584668,-0.537388105203898,2.75456399211983,-8.73914385145503,-13.6312896288737,-8.73873749656766,-13.9019337986992,-21.0319434259952,3.03596504911044,-21.0183396826967
29,29,738084.603249729,-0.18,0.17,-12.0395080123709,-18.7268187390256,19.0813423493752,20.3823467019609,0.999427153194894,2.73782052325973,-8.10008847482266,-13.650443921911,-8.09967984420105,-13.9202488702197,-20.3941770126674,3.01842218634069,-20.3805293854741
