frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.591730205,-0.2,0.05,-23.6388766591612,-13.2083087431001,35.4687985381271,36.5540740785974,0.509539017118392,4.32117710446843,11.9327024638406,-25.7690350794704,11.9604341139129,-25.4808881704371,-10.2377181511489,4.0098835115052,-10.2312381143195
1,1,738084.591730306,-0.2,0.065,-23.8570523852204,-10.6989923406648,35.5377854224535,36.548799162108,0.421574569005938,4.22306847580569,13.0718032756778,-25.8717708962197,13.0998142843805,-25.5819009764295,-9.10011371705168,3.90985779941184,-9.09358591728312
2,2,738084.591730405,-0.2,0.08,-24.0575188274496,-8.15519930362122,35.5910415173294,36.5447439091772,0.326830686087724,4.13313246301894,14.2267554187822,-25.9659935868054,14.2550244270893,-25.6743662477284,-7.94639038077789,3.81798937373781,-7.93982036147748
3,3,738084.591730529,-0.2,0.095,-24.2392962765585,-5.5807551612749,35.6279204017206,36.5419442871043,0.226292383842235,4.05182561081532,15.3957153696966,-26.0512266870458,15.4242197162478,-25.7578100869017,-6.77838054042857,3.73473828606906,-6.77177408303998
4,4,738084.591730623,-0.2,0.11,-24.4014766397398,-2.97977263209057,35.647855341916,36.5404338580551,0.121512825020901,3.97957057131119,16.5767021747683,-26.1270290130429,16.6054179810051,-25.8317941435614,-5.59805523459536,3.66053087499777,-5.59141833157072
5,5,738084.591730717,-0.2,0.125,-24.5432359040018,-0.356624215958384,35.6503693490874,36.5402435216027,0.0145294256746976,3.91675020301735,17.7676109648938,-26.1930008159593,17.7965132370206,-25.8959217526845,-4.40751078465871,3.59575383602698,-4.40084960914889
6,6,738084.591730807,-0.2,0.14,-24.6638458546556,2.28409060907513,35.635084184845,36.5414012671652,-0.0923454623018774,3.86370202543872,18.9662290908347,-26.2487895670265,18.9952918377932,-25.949843698292,-3.20895280210463,3.54074864328095,-3.20227367472373
7,7,738084.591730913,-0.2,0.155,-24.7626847346103,4.93758312511424,35.6017280286363,36.5439319337473,-0.196814833601921,3.82071318036623,20.170254650685,-26.2940952152431,20.1994510169024,-25.9932634451771,-2.00467778510438,3.4958064746579,-1.99798713822377
8,8,738084.591731012,-0.2,0.17,-24.8392465420515,7.59891741195484,35.5501415476988,36.5478569840783,-0.296882600334382,3.78801604348701,21.3773170918789,-26.3286747679635,21.406619503124,-26.0259416892679,-0.797052618153731,3.46116378474471,-0.790356958244111
9,9,738084.591731129,-0.2,0.185,-24.8931486927979,10.2630558721461,35.4802821526226,36.5531942979106,-0.391051281899959,3.76578461595433,22.5849994887266,-26.352346059122,22.6143798090367,-26.0477000919201,0.411507629507762,3.43699865594807,0.418201760893379
10,10,738084.591731216,-0.2,0.2,-24.9241378206762,12.9249072923762,35.3922262757931,36.5599579816087,-0.47839291313068,3.75413180538224,23.7908620276498,-26.3649905908427,23.820291724941,-26.0584240845748,1.61856314145075,3.42342803820092,1.62524920741446
11,11,738084.591731304,-0.2,0.215,-24.9320935358142,15.5793763889364,35.286169570838,36.5681582036299,-0.558507531565689,3.75310768012742,24.9924661802808,-26.3665553608547,25.0219164980077,-26.0580646570128,2.82167350948927,3.42050596206014,2.82834501759167
12,12,738084.591731402,-0.2,0.23,-24.9170300299093,18.2214137074096,35.1624250021018,36.5778010554748,-0.631414567739569,3.76269875086416,26.1873990128387,-26.357053619239,26.2168411448641,-26.0466390736214,4.01842205622557,3.42822278016338,4.02507259767697
13,13,738084.591731496,-0.2,0.245,-24.8790954802725,20.8460647361129,35.0214188633869,36.5888884445,-0.697424257318788,3.78282830082839,27.3732970707703,-26.3365645320384,27.4027023365303,-26.0242304961551,5.20643976351552,3.44650545935988,5.21306305110885
14,14,738084.591731592,-0.2,0.26,-24.8185692791385,23.4485171136705,34.8636848363674,36.6014180178509,-0.757020971066727,3.81335775240302,28.5478692913814,-26.3052317643988,28.5772093084134,-25.9909865266136,6.38342825841971,3.47521891206094,6.39001816259502
15,15,738084.591731707,-0.2,0.275,-24.7358571814691,26.0241448819836,34.6898562638348,36.6153831248208,-0.810772693417087,3.85408902471691,29.7089184333127,-26.2632610303139,29.738165284325,-25.9471167182416,7.54718134342019,3.51416832225563,7.55373192589438
16,16,738084.591731795,-0.2,0.29,-24.6314845293749,28.5685488562849,34.5006568681673,36.6307728142169,-0.859268426097225,3.90476780635628,30.8543605680939,-26.2109166879352,30.8834869599276,-25.8928891344738,8.69560461320644,3.56310239092997,8.70211015769545
17,17,738084.591731881,-0.2,0.305,-24.5060877642411,31.0775923225341,36.6475718754615,34.2968901923012,0.667717206176304,3.96508764066558,31.9822422522319,-26.1485174871782,32.0112216643362,-25.8286260633223,9.82673277290104,3.6217173988584,9.83318781252773
18,18,738084.591731968,-0.2,0.32,-24.3604044896611,33.5474314531888,36.6657609168861,34.0794280681785,0.62806034299323,4.03469469968132,33.0907550840139,-26.0764315987266,33.1195619043814,-25.7546990169431,10.9387443577795,3.68966196313019,10.9451436988687
19,19,738084.591732056,-0.2,0.335,-24.195262370184,35.9745400174668,36.6853164861053,33.8491984391767,0.592075834133584,4.11319310733073,34.1782474425075,-25.9950710696304,34.2068570894021,-25.6715231620699,12.0299736475397,3.76654234819463,12.0363123895955
20,20,738084.591732143,-0.2,0.35,-24.0115671790702,38.3557281594313,36.7062112293889,33.6071728587696,0.559334602054016,4.20015066356726,35.2432333020272,-25.9048858600653,35.2716223302317,-25.5795513362136,13.0989196638152,3.85192818307885,13.1051932155725
21,21,738084.59173225,-0.18,0.05,-20.4641815002359,-13.3219358879887,35.6590200669249,36.5395888207759,0.577069435033523,5.76023552284511,11.8835319627589,-24.3344236051794,11.9075512350198,-24.0447969086486,-10.2917030088553,5.45055901741221,-10.2860897003
22,22,738084.591732349,-0.18,0.065,-20.6661468094067,-10.7921230057925,35.7320097080642,36.5340800888311,0.481259398965902,5.66963977133829,13.0323837309991,-24.4297653456091,13.0566607111158,-24.1383930156269,-9.14442937692668,5.35803668798669,-9.13877115134932
23,23,738084.591732445,-0.18,0.08,-20.8517453357775,-8.22686631961267,35.7888441413439,36.5298094503653,0.375791413404182,5.58656785409358,14.197545821434,-24.5172343877666,14.2220608079801,-24.2240820280492,-7.98057031582855,5.27302138648723,-7.9748722829383
24,24,738084.591732555,-0.18,0.095,-21.0200513938922,-5.63008722533347,35.8288387529945,36.526814018347,0.261700910083603,5.51144987125956,15.3771276279839,-24.5963797551224,15.4018596920364,-24.3014156402679,-6.80200464514339,5.19594677473542,-6.79627214111339
25,25,738084.591732651,-0.18,0.11,-21.170206251533,-3.00600846063407,35.8513919556243,36.5251284467628,0.141049507333331,5.44468434487024,16.5690942587618,-24.6667834880122,16.5940213233087,-24.3699788386587,-5.61075673139863,5.12721513018455,-5.60499529360284
26,26,738084.59173275,-0.18,0.125,-21.3014301386044,-0.359125624779862,35.8559960337832,36.5247846652799,0.0168576289955758,5.38663254860606,17.7712805876747,-24.7280665852399,17.7963795232066,-24.4293958256228,-4.40898260584403,5.067191645888,-4.40319794441719
