frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.807680716,-0.2,0.05,-40.5396144466324,-16.7659280766265,22.9546578549661,18.0473761534787,-1.17864753315917,-21.421964177601,0.170376792705213,-39.165831131034,0.567739125004335,-39.0878105945057,-14.1520957041655,-21.4143343009683,-13.3512282800979
1,1,738084.807680824,-0.2,0.065,-40.8394283178102,-15.2321923496773,22.9461489538163,18.109211196703,-1.21379988897142,-21.5616575491274,0.855119785258141,-39.307890400374,1.25073954473449,-39.2276553039778,-13.4704965936763,-21.5537279947704,-12.667524120613
2,2,738084.807680979,-0.2,0.08,-41.1156816114097,-13.6728748107836,22.9384844247504,18.1652669183038,-1.2497541158434,-21.6903559092283,1.55182668682767,-39.4388520395107,1.94565333953374,-39.3563608645871,-12.776861846825,-21.6821191985485,-11.9717671365509
3,3,738084.807681185,-0.2,0.095,-41.3670761695553,-12.0901569976347,22.9316926338604,18.2152252325537,-1.286450693423,-21.80743783175,2.2594746085334,-39.558086660407,2.65145962927813,-39.4733012032783,-12.0722057585196,-21.7988868815228,-11.2649754210714
4,4,738084.807681411,-0.2,0.11,-41.5924083891638,-10.486415738019,22.9257993758656,18.2587935625868,-1.32382025337566,-21.9123269480701,2.97694705131564,-39.6650102963888,3.3670442616394,-39.577895992441,-11.3576364081512,-21.9034551236053,-10.5482610484768
5,5,738084.807681648,-0.2,0.125,-41.7905855772569,-8.86420898443008,22.920827600701,18.2957092030273,-1.36178393297591,-22.0044998864748,3.70304069868378,-39.7590924355318,4.0912065972394,-39.6696186616266,-10.6343489600686,-21.9953010527144,-9.82282334349216
6,6,738084.807681885,-0.2,0.14,-41.9606413375217,-7.22625814665094,18.3257433967076,22.9167971621442,0.170542296557265,-22.0834937451613,4.43647391154781,-39.8398635848422,4.82266799123872,-39.7480039341434,-9.90361726214489,-22.073962314787,-9.08994044450848
7,7,738084.807682102,-0.2,0.155,-42.1017495767072,-5.57542712822138,18.3487050089785,22.9137245949358,0.131661361969428,-22.1489128969896,5.17589682430899,-39.9069221610805,5.56008187050868,-39.8126546846988,-9.16678384108171,-22.139043874641,-8.35095926002805
8,8,738084.807682285,-0.2,0.17,-42.213236737917,-3.91469839086391,18.3644436893454,22.9116229251503,0.0924717952905478,-22.200434933727,5.91990288487692,-39.9599405136785,6.30204524922642,-39.8632479240254,-8.42524844954156,-22.1902239554542,-7.60728397414207
9,9,738084.807682409,-0.2,0.185,-42.2945919059292,-2.24714647706457,18.3728524217954,22.9105015170888,0.0530809134658291,-22.2378155758117,6.66704162783315,-39.9986699036405,7.04711147245313,-39.8995397351013,-7.68045537366897,-22.2272589430012,-6.86036331047079
10,10,738084.80768254,-0.2,0.2,-42.3454744835961,-0.575909519821177,18.3738693816765,22.9103659615581,0.0135994229053682,-22.260892400202,7.41583242257752,-40.0229442890618,7.79380393006151,-39.9213690124514,-6.93387975707748,-22.2499871072758,-6.11167681159994
11,11,738084.80768266,-0.2,0.215,-42.3657192074472,1.09584065303008,18.3674790379908,22.9112180072694,-0.0258604451102888,-22.269587272672,8.16477889976512,-40.0326828020262,8.54063044501141,-39.9286598902984,-6.1870132361129,-22.2583310280351,-5.36272042984571
12,12,738084.807682749,-0.2,0.23,-42.3553383511043,2.76492915748238,18.3537124637744,22.9130555374862,-0.0651868640857257,-22.2639074104329,8.91238373205153,-40.0278908415467,9.28609801282171,-39.9214227853297,-5.44134920880354,-22.2522986502627,-4.61499175279349
13,13,738084.807682837,-0.2,0.245,-42.314521053268,4.42820874120488,18.3326468435119,22.9158725925031,-0.104270324107405,-22.2439450442447,9.65716343080378,-40.0086597509319,10.0287275548372,-39.8997540236317,-4.69836807463508,-22.2319829388959,-3.86997520175677
14,14,738084.807682926,-0.2,0.26,-42.2436297984013,6.08258982685246,18.3044041934466,22.9196594369881,-0.143005444779729,-22.2098756939896,10.3976628199102,-39.9751650932754,10.7670683474341,-39.8638340666581,-3.95952278323531,-22.1975601469645,-3.12912754218791
