frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.493060564,-0.2,0.05,-0.769555398016717,-23.9894251305673,20.9303780467901,22.3148792233967,1.53872838083486,14.3846042985759,-6.26332413542332,-3.46736324403519,-6.8566573172944,-3.5112861035652,-20.2381249435397,14.6097269969397,-20.1655130061101
1,1,738084.493060666,-0.2,0.065,-0.809376194855073,-22.5435103228324,21.08077708263,22.2999168689099,1.53490889463885,14.3690355070084,-5.61396869092054,-3.48617938270939,-6.20651252846925,-3.52980500257222,-19.5898502648921,14.5927422882065,-19.5180542503106
2,2,738084.493060776,-0.2,0.08,-0.845308626336411,-21.069552213146,21.2237591973113,22.2858976113145,1.53069791762231,14.3551201837009,-4.95091119782125,-3.50321602219644,-5.54264546495866,-3.54653884019883,-18.9277416689464,14.5773791817129,-18.8567871768122
3,3,738084.493060878,-0.2,0.095,-0.877152548869351,-19.5694551237845,21.3587253570521,22.2728445798791,1.52600377467349,14.3429453504838,-4.27505223705736,-3.51837563751726,-4.86595772169295,-3.56139054041862,-18.2526935204366,14.5637266456601,-18.1826052582545
4,4,738084.493061003,-0.2,0.11,-0.90472348919737,-18.0453266131341,21.4851041749362,22.2607781254087,1.5207021056526,14.3325910951977,-3.58739274936102,-3.53156806529668,-4.17745139499064,-3.57427043250332,-17.5657011204577,14.5518669467451,-17.4965027348431
5,5,738084.493061094,-0.2,0.125,-0.927855226759241,-16.4994664497069,21.6023595697518,22.2497156479276,1.51462002623412,14.3241294192324,-2.88902871898148,-3.54271177836708,-3.47822376124867,-3.58509752267309,-16.8678554744121,14.5418744866106,-16.7995693850242
6,6,738084.493061214,-0.2,0.14,-0.94640221536237,-14.9343520257992,21.7099982117765,22.23967145071,1.50751012705672,14.3176231586547,-2.18114409108416,-3.55173508385389,-2.76946018687292,-3.5938006884264,-16.1603362870809,14.5338147077844,-16.0929835260838
7,7,738084.493061315,-0.2,0.155,-0.960241777598785,-13.3526203414947,21.8075765564151,22.2306566240957,1.49900580713331,14.3131250086381,-1.46500198686474,-3.55857721204448,-2.05242533352642,-3.60031976289765,-15.444403246654,14.5277430989503,-15.3780033065444
8,8,738084.493061429,-0.2,0.17,-0.969276009697605,-11.7570468053899,21.894707269531,22.2226789608641,1.48854021475711,14.3106766793632,-0.741934338107085,-3.56318926493166,-1.32845278052645,-3.60460647819918,-14.721385717394,14.5237043279661,-14.655956409971
9,9,738084.493061532,-0.2,0.185,-0.973433340463739,-10.1505212117933,21.9710648587268,22.215742904431,1.47518886713258,14.3103082087089,-0.0133301191154155,-3.56553499629535,-0.59893324252408,-3.60662523970954,-13.9926710170694,14.5217315283466,-13.9282283461797
