frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.634993426,-0.2,0.26,-17.9856014749556,8.73910982827678,18.9374890138164,20.0005151564425,-0.452299890590261,-1.87084198694041,12.1147615235016,-18.2125678921914,12.1185509707648,-18.0920260278577,-0.151247267115068,-1.94871903334247,0.0315382292083137
15,15,738084.634993513,-0.2,0.275,-17.9321810584142,10.1689525069487,18.8753990661643,20.0068318906154,-0.515860607772345,-1.84454485742054,12.761410019913,-18.1862808525218,12.7648707021483,-18.0647142681591,0.495761295132242,-1.92303389609087,0.678788577472071
16,16,738084.634993604,-0.2,0.29,-17.8643980234848,11.5840699016493,18.8051218513037,20.0140331133544,-0.575280916600757,-1.81152764568979,13.400799792282,-18.1531151477085,13.4039242442532,-18.030533024816,1.13562400749062,-1.89061916750372,1.31888317810084
17,17,738084.634993697,-0.2,0.305,-17.782670278307,12.9821246611117,20.0221029806873,18.7270007214107,0.940190126123201,-1.77199394971028,14.0318173340959,-18.1132779893849,14.0345989146788,-17.989691371443,1.76722404598268,-1.85167743357936,1.95070495300121
18,18,738084.634993791,-0.2,0.32,-17.6874825787246,14.3609270295496,18.6414177855156,20.0310229335741,-0.681970708853857,-1.72617930600937,14.6534221618743,-18.0670093155785,14.6558550729249,-17.9424310010017,2.38951707159231,-1.80644330244949,2.57320937260803
19,19,738084.634993884,-0.2,0.335,-17.5793792733628,15.7184496569919,18.5487883172926,20.0407718740401,-0.729568824930561,-1.67434764626796,15.2646539565488,-18.0145781733429,15.2667332528115,-17.8890225955236,3.00153843042983,-1.75517986668651,3.18543165533886
20,20,738084.634993992,-0.2,0.35,-17.4589564810833,17.0528393006784,18.4495548954682,20.0513263603534,-0.773631217382997,-1.6167874817421,15.8646381640498,-17.9562788216923,15.8663597543532,-17.8297619185684,3.60240881773137,-1.69817489181386,3.78649242995067
21,21,738084.63499412,-0.18,0.05,-15.4764145657382,-11.425459999036,19.0109495759752,19.9930962889924,0.635938471880243,-0.741029691423013,2.97108042120935,-17.0681122991159,2.97703601046877,-16.9615220353924,-9.28964477771169,-0.809708627904357,-9.11164949417848
22,22,738084.634994215,-0.18,0.065,-15.6144042215468,-10.0539910682143,19.0728470686886,19.9868907579438,0.572069430752223,-0.80456265470347,3.5924998272314,-17.1337951185567,3.59827981659893,-17.0262542048567,-8.66946299793268,-0.873861482966077,-8.49114348637309
23,23,738084.634994331,-0.18,0.08,-15.7413254104406,-8.66121034453321,19.1270468384142,19.9814908854356,0.503012992463651,-0.862920101507373,4.22396760793647,-17.194183634543,4.2295593706786,-17.0856740386495,-8.03913903925986,-0.932846775327616,-7.86049645519903
24,24,738084.634994426,-0.18,0.095,-15.8565557756613,-7.24914796023893,19.1731571715209,19.9769217054727,0.428800809784845,-0.915805532107785,4.86450808268191,-17.2489731515177,4.86989895236177,-17.1394782888867,-7.39964308846288,-0.986366947710904,-7.2206793061592
25,25,738084.634994521,-0.18,0.11,-15.9595179054212,-5.82000594434434,19.2108229769771,19.9732060903388,0.349686305071964,-0.962944007183615,5.51306208763133,-17.2978809923863,5.51823942969531,-17.187385870123,-6.75202920416116,-1.03414592864537,-6.57274682915594
26,26,738084.634994621,-0.18,0.125,-16.0496873622655,-4.37614428901116,19.2397315316114,19.9703645306613,0.266191551468977,-1.00408603238854,6.16849383527588,-17.340650485208,6.17344512185947,-17.2291418364517,-6.09742852876643,-1.0759330251776,-5.9178309034438
27,27,738084.634994715,-0.18,0.14,-16.1266002500822,-2.92006380840041,19.2596177810478,19.9684149281921,0.179130383440015,-1.03901121766054,6.8295993520802,-17.377054720474,6.83431223896759,-17.2645211265097,-5.43704091827086,-1.11150659180958,-5.25713212000166
28,28,738084.634994811,-0.18,0.155,-16.1898601095405,-1.45438600761707,19.270269034496,19.9673724126537,0.0895926547100859,-1.06753161023942,7.49511638498838,-17.4068999753414,7.4995787895407,-17.2933319728909,-4.77212509729715,-1.1406773744897,-4.5919099288892
29,29,738084.634994924,-0.18,0.17,-16.2391439462393,0.0181697100406407,19.2715289050252,19.9672491787171,-0.00111888304530596,-1.08949460500137,8.16373561352151,-17.4300287059045,8.16793579231073,-17.3154188772809,-4.10398750090046,-1.16329143306795,-3.92347147325378
30,30,738084.634995027,-0.18,0.185,-16.2742072102249,1.49481106725087,19.2633003630562,19.9680543524247,-0.0915945360598443,-1.10478534481959,8.83411295373825,-17.446322017855,8.83803957856934,-17.3306650619832,-3.43397001524442,-1.17923255468015,-3.25315932228957
31,31,738084.634995121,-0.18,0.2,-16.2948875760759,2.97269964865575,19.2455477973648,19.9697938867382,-0.18044706025653,-1.11332853698208,9.50488269636821,-17.4557015395056,9.50852492737134,-17.3389943222055,-2.76343687347196,-1.18842408380925,-2.58233835966121
32,32,738084.634995247,-0.18,0.215,-16.301107406222,4.44897875933552,19.2182980087898,19.9724704882517,-0.266436022433254,-1.11508962875927,10.1746711866663,-17.4581306385974,10.1780187411772,-17.340372220988,-2.09376099816725,-1.19083011180395,-1.9123821189687
33,33,738084.63499539,-0.18,0.23,-16.2928748209238,5.9208017672277,19.1816400965658,19.9760835782869,-0.348560659414311,-1.11007530520025,10.8421107301794,-17.4536149447727,10.845153946209,-17.3348065891632,-1.42631010552251,-1.18645598860487,-1.24465888154296
34,34,738084.634995485,-0.18,0.245,-16.2702833434144,7.38536027091417,19.1357242353783,19.9806292889967,-0.426106632701423,-1.09833329416042,11.5058533982426,-17.4422021620543,11.5085832914528,-17.3223473152198,-0.762432897101949,-1.17534814135021,-0.580517862615884
35,35,738084.63499558,-0.18,0.26,-16.2335101356407,8.83991143850839,19.0807593793802,19.9861004936349,-0.498647113246119,-1.07995148624352,12.164584410303,-17.4239811789157,12.1669927235729,-17.3030854331947,-0.103445662225667,-1.15759320722577,0.0787241909823479
36,36,738084.634995674,-0.18,0.275,-16.1828128846264,10.2818038984294,19.0170099651259,19.9924868712176,-0.566009781147283,-1.05505639957376,12.8170347869633,-17.3990805063246,12.8191140318051,-17.277151539491,0.549380402384941,-1.13331651017888,0.731795684861429
37,37,738084.634995767,-0.18,0.29,-16.1185254425092,11.7085016183623,18.9447917183779,19.9997750045299,-0.628225430986769,-1.02381103990788,13.4619929968738,-17.3676660952754,13.4637364861739,-17.2447135906126,1.19483087792009,-1.10267993175012,1.37748186500342
38,38,738084.634995861,-0.18,0.305,-16.041052359049,13.1176052922157,18.8644666957735,20.0079485096656,-0.68547209008061,-0.986412224501114,14.0983153604233,-17.3299386037045,14.0997172321964,-17.2059741521318,1.83175857546718,-1.06587924422562,2.01463527127293
39,39,738084.634995971,-0.18,0.32,-15.9508624763718,14.5068708471316,18.7764377136053,20.0169881941928,-0.738023948278441,-0.94308745252544,14.7249350211754,-17.2861301974728,14.7259902532398,-17.1611671839095,2.45909256410542,-1.02314098875111,2.64218476595463
40,40,738084.634996103,-0.18,0.335,-15.8484817752028,15.8742247934794,18.68114232786,20.0268722404207,-0.786209664539528,-0.894091415114207,15.340869349231,-17.23650098067,15.3415737649328,-17.1105544570874,3.07584563760177,-0.97471899138011,3.25914299985156
41,41,738084.634996204,-0.18,0.35,-15.7344856753881,17.2177762484512,18.5790465349835,20.0375764121864,-0.830381114178211,-0.839702244002678,15.9452256962527,-17.1813351565909,15.945575961551,-17.054421704366,3.68112013762966,-0.92089061598474,3.86461223393555
42,42,738084.634996334,-0.16,0.05,-13.720331585518,-11.4908729959685,19.1332195272388,19.9808779040017,0.697196341149066,0.0529291788319687,2.94040415786918,-16.2759512652602,2.9450157777954,-16.1691304606784,-9.32200503619015,-0.0154315989492508,-9.14466780109192
43,43,738084.63499643,-0.16,0.065,-13.8494570227707,-10.110033508932,19.1975214646286,19.9745165259375,0.630574454427117,-0.00643852370526331,3.56636847478981,-16.3375145290579,3.57079476116583,-16.2297346363251,-8.6973121036315,-0.0754222936917421,-8.51965175130993
44,44,738084.634996527,-0.16,0.08,-13.9682580290064,-8.70736025401876,19.2539178899467,19.9689733073093,0.557424633046199,-0.0609880729292236,4.20263534014095,-16.3941380350825,4.20686417963147,-16.2853807441885,-8.06222039928313,-0.130603177699247,-7.88423769451921
45,45,738084.63499671,-0.16,0.095,-14.0761420146806,-7.28492638762806,19.3019961735602,19.9642740906119,0.477578694885153,-0.110437527995212,4.84820782587839,-16.4455312918115,4.85222710321403,-16.3357797788715,-7.41772109517863,-0.180691236569317,-7.23941752113297
46,46,738084.634996809,-0.16,0.11,-14.1725587491644,-5.84498445705646,19.3413817440634,19.9604425007677,0.391163458120096,-0.154525233767442,5.50200182909038,-16.4914245668346,5.50579949806956,-16.3806636435759,-6.76489294117981,-0.22542366278742,-6.58627071450862
47,47,738084.634996904,-0.16,0.125,-14.2570081441809,-4.38995202027985,19.3717442473616,19.9574997134119,0.298702694535856,-0.193013581456339,6.16285315563475,-16.5315727560607,6.16641731298118,-16.4197890093243,-6.10489525759598,-0.264561624681653,-5.92595733653999
48,48,738084.634996999,-0.16,0.14,-14.3290475996787,-2.92239385406362,19.392803240464,19.9554642407888,0.20118970357246,-0.225692556727868,6.82952628227362,-16.5657590361236,6.83284524326002,-16.4529409545357,-5.43895924512739,-0.297893824447015,-5.25970933008694
49,49,738084.634997112,-0.16,0.155,-14.3882987072056,-1.44500097841416,19.4043332448801,19.9543517381672,0.100093285513842,-0.252382975656901,7.50072468379606,-16.593798197542,7.50378705843223,-16.4799362826585,-4.76837772361675,-0.325239745460194,-4.58882024988889
50,50,738084.634997238,-0.16,0.17,-14.4344531154572,0.0394331571129914,19.4061679958598,19.9541748336121,-0.00273187060011625,-0.272939313248561,8.17510255307787,-16.6155395606118,8.17789732158749,-16.5006264200798,-4.09449346973225,-0.346452493404993,-3.91463359226049
51,51,738084.634997339,-0.16,0.185,-14.4672773790565,1.52803887027663,19.3982037426351,19.9549429886111,-0.105230201216486,-0.287252038075307,8.85127768719709,-16.6308693850194,8.85379427346677,-16.5148998056426,-3.41868637870523,-0.361421144498416,-3.23852994888026
52,52,738084.634997434,-0.16,0.2,-14.4866166410015,3.01789826941891,19.3804014838681,19.9566623872338,-0.205385672915649,-0.295249379675061,9.52784526485949,-16.6397126975791,9.53007360654948,-16.5226836965942,-2.74235972337187,-0.37007252716392,-2.56191325812087
53,53,738084.634997534,-0.16,0.215,-14.4923970313293,4.50607447707631,19.3527880546815,19.9593358602583,-0.301450981717475,-0.296898472220951,10.2033922024987,-16.6420344797836,10.2053228165521,-16.5239453331523,-2.06692582199766,-0.372372380325074,-1.88619646559085
54,54,738084.634997667,-0.16,0.23,-14.4846267067283,5.98964136694206,19.315456021718,19.9629628438106,-0.392104499209374,-0.292205837802013,10.8765117509536,-16.6378401772107,10.8781357933356,-16.5186924242722,-1.39379145222327,-0.368325851315048,-1.21278693141113
55,55,738084.634997762,-0.16,0.245,-14.4633954994604,7.46571311098285,19.2685623832934,19.9675393748334,-0.476507535314587,-0.281217194453513,11.5458179833306,-16.627175515203,11.5471273019621,-16.5069729396069,-0.724343360203733,-0.357977318179752,-0.543071933460983
56,56,738084.634997856,-0.16,0.26,-14.4288731908982,8.93147283634455,19.2123261139193,19.9730581224676,-0.554273085868031,-0.264016596629925,12.2099598282957,-16.610125628416,12.21094700831,-16.488874215827,-0.0599342108356256,-0.341409543727344,0.121595387372101
57,57,738084.634997951,-0.16,0.275,-14.3813064702739,10.3841997278352,19.1470246321055,19.9795084555648,-0.625379954202441,-0.240724937915746,12.8676343214372,-16.5868135345516,12.8682927220901,-16.4645214081723,0.598130692990286,-0.318742190806493,0.779909311898948
58,58,738084.634998046,-0.16,0.29,-14.3210146802207,11.8212939780315,19.0729893056187,19.9868765456589,-0.690068258500063,-0.211497866210616,13.5175987793054,-16.5573980036156,13.5179225620795,-16.4340753390767,1.24860562571463,-0.290129748766611,1.43062376082155
59,59,738084.634998139,-0.16,0.305,-14.2483844878821,13.2402990722886,18.9906001387915,19.9951455015161,-0.748741847854341,-0.17652317933252,14.1586816442037,-16.5220708922715,14.1586657918689,-16.3977298138861,1.89031533573386,-0.255758938824623,2.07256319310267
60,60,738084.634998263,-0.16,0.32,-14.163863650424,14.6389209993781,18.9002798067228,20.0042955350007,-0.801890120138201,-0.136017783131757,14.7897918000638,-16.4810540274421,14.7894321266866,-16.3557084881741,2.52216442200996,-0.215845680256865,2.70463198320417
61,61,738084.63499836,-0.16,0.335,-14.0679540612845,16.0150440996277,18.8024872164809,20.0143041527041,-0.850031945359277,-0.0902243042041174,15.409926217604,-16.4345957336336,15.4092193697011,-16.3082613814011,3.1431450470144,-0.170631709402149,3.32582213358095
62,62,738084.634998454,-0.16,0.35,-13.9612042791869,17.3667433773269,20.0251463712017,18.6977107791289,0.677117243989841,-0.03940745489264,16.0181758471051,-16.3829671042541,16.0171192963398,-16.2556611373591,3.7523429023751,-0.12038094911576,3.93521923887461
63,63,738084.634998593,-0.14,0.05,-11.9197091557876,-11.5475826099381,19.2429463363882,19.9700490765112,0.769542249438061,0.86810994564633,2.91384168750922,-15.4623472997456,2.91707232762619,-15.3552816820208,-9.35008998049223,0.800071126079901,-9.17342870485285
64,64,738084.634998707,-0.14,0.065,-12.0391124041025,-10.1585461710295,19.3094763665112,19.9635451434924,0.700880854765342,0.813322608871186,3.5437896117708,-15.5193718289815,3.54682472405979,-15.4113394387028,-8.72144462483864,0.744658391372372,-8.54446195501687
65,65,738084.634998827,-0.14,0.08,-12.1489995650533,-8.74720285819823,19.3679109995055,19.9578707118557,0.62401888813931,0.76296479221217,4.18427065675622,-15.5718426812747,4.18709870404447,-15.4628249809025,-8.08216770897051,0.693666456721382,-7.90486399969496
66,66,738084.634998921,-0.14,0.095,-12.2488142769881,-7.31566447733443,19.4178179196885,19.9530523702437,0.538398607549169,0.717300711575264,4.8342687873852,-15.6194867597805,4.83687827287219,-15.5094667340137,-7.43326926579707,0.647360624350864,-7.25564558603976
67,67,738084.634999016,-0.14,0.11,-12.3380395677053,-5.86622917304533,19.4588041886152,19.949114438409,0.443822588754673,0.676575760215833,5.49267736956625,-15.6620502776401,5.49505690680974,-15.5510125878965,-6.77585034333369,0.605987456689998,-6.59790849406332
68,68,738084.634999112,-0.14,0.125,-12.4162052794228,-4.40136664372319,19.4905228000364,19.9460787257585,0.34066534478668,0.641012927573091,6.15830645665555,-15.699302453831,6.16044484196303,-15.5872335823608,-6.11109579908163,0.569771186753508,-5.9328383240062
69,69,738084.634999212,-0.14,0.14,-12.4828950858018,-2.9236997540971,19.5126787511348,19.9439643082069,0.230069316806966,0.610809415617259,6.82989184935447,-15.7310390071271,6.83177813547175,-15.6179273877675,-5.44026531664677,0.538910324334437,-5.26169550540825
70,70,738084.634999308,-0.14,0.155,-12.5377529029891,-1.43598277902798,19.5250344404724,19.9427873270053,0.114035808458493,0.586133549163059,7.50610581174533,-15.7570853486925,7.50772938162996,-15.6429214814206,-4.76468275972216,0.513574554617823,-4.58580464316572
71,71,738084.634999403,-0.14,0.17,-12.5804885047112,0.0589233585880031,19.5274142150975,19.9425608114245,-0.00468367557913161,0.56712207259254,8.18556926323907,-15.7772993779074,8.1869199026473,-15.66207592461,-4.08572404157262,0.493902021865687,-3.90654237888862
72,72,738084.634999497,-0.14,0.185,-12.6108821671466,1.55807837606726,19.5197079094526,19.9432945331461,-0.122927351770747,0.553877917018192,8.86686520715109,-15.7915737946388,8.86793317473217,-15.6752856538765,-3.40480374740326,0.479997082477706,-3.22532400513785
73,73,738084.634999616,-0.14,0.2,-12.6287881977677,3.05849185668367,19.5018732495663,19.9449948909437,-0.237609113704929,0.546468509274742,9.54855310497626,-15.7998378541448,9.54932919858779,-15.6824822131378,-2.72336079892253,0.471928599129364,-2.54358912205366
74,74,738084.634999744,-0.14,0.215,-12.6341372339668,4.5571537474345,19.4739370316207,19.9476648304285,-0.346176562758216,0.5449246777704,10.2291838645024,-15.802058507622,10.2296594825249,-15.6836348702129,-2.04284349170003,0.469728831371477,-1.86278666718
75,75,738084.634999849,-0.14,0.23,-12.6269372370005,6.05106540004239,19.4359950263385,19.9513038018643,-0.446884846232979,0.549240190909622,10.907315082397,-15.7982408912773,10.9074822789242,-15.6787510812032,-1.36469426386956,0.473392958774733,-1.18435967722147
76,76,738084.634999976,-0.14,0.245,-12.6072731514818,7.53727040654428,19.3882106061629,19.9559077549458,-0.538837828515817,0.559371942552471,11.5815261697094,-15.7884281486934,11.5813777026415,-15.6678762881085,-0.690334567379055,0.48287925146254,-0.509730153118796
77,77,738084.635000122,-0.14,0.26,-12.5753052456426,9.01288448486426,19.3308121375601,19.9614691701257,-0.621854884425886,0.575240776957554,12.2504329927268,-15.7727005939379,12.2499623639684,-15.6510930577388,-0.0211502095077342,0.498109880841964,0.159715603702185
78,78,738084.635000228,-0.14,0.275,-12.5312661894927,10.4751237110474,19.2640892230517,19.9679771307294,-0.696262313991575,0.596732924099495,12.9127016815781,-15.7511742450983,12.9119031687476,-15.6285195921872,0.64152248711578,0.518972341764124,0.822640835549268
79,79,738084.635000334,-0.14,0.29,-12.4754569734273,11.9213304625111,19.1883879182397,19.9754174277778,-0.762688974609702,0.623701996351663,13.5670612936067,-15.7239987784564,13.5659299728821,-15.6003076616146,1.29640939192666,0.545321437394969,1.47777103900984
80,80,738084.635000447,-0.14,0.305,-12.4082418005578,13.3489965313489,19.1041050785691,19.9837727021176,-0.821905832896642,0.65597148032435,14.2123150655403,-15.6913549712798,14.2108468254953,-15.5666400277871,1.94230987382769,0.576981760834711,2.12390527434281
81,81,738084.635000541,-0.14,0.32,-12.3300421168166,14.7557829813692,19.0116820164742,19.9930226154238,-0.874717452044402,0.693337643994095,14.8473500448997,-15.6534517153276,14.8455415914034,-15.5277274408375,2.57810649723968,0.613750593793097,2.75992586237443
82,82,738084.635000638,-0.14,0.335,-12.2413299627458,16.1395364443931,18.9115976619377,20.0031440503179,-0.921897373630205,0.735572769690303,15.4711449533994,-15.61052269308,15.468993805864,-15.4838053015381,3.20277295755366,0.655401133007704,3.38480631968738
83,83,738084.635000761,-0.14,0.35,-12.1426208398797,17.4983016852481,18.8043614252924,20.0141113346095,-0.96415487633299,0.78242861829434,16.0827761996769,-15.5628228141313,16.0802806791258,-15.4351300866908,3.81538017119637,0.701685949801518,3.99761744739006
84,84,738084.635000874,-0.12,0.05,-10.0786435549007,-11.5949648861508,19.3389568794473,19.9606779351215,0.855245998386456,1.70255224513981,2.89169223120297,-14.6292429733056,2.89350823755683,-14.5219184862649,-9.37358597034628,1.63483816197,-9.19761691491161
85,85,738084.635000986,-0.12,0.065,-10.1875142116394,-10.1989855024902,19.4075029975442,19.9540461361277,0.785960853920092,1.65273726244752,3.52502277419283,-14.6813320933476,3.52663266093805,-14.573033973792,-8.7415861562549,1.58439610192281,-8.56529804432534
86,86,738084.635001081,-0.12,0.08,-10.2877371690053,-8.78028215831384,19.4677844296506,19.9482539194645,0.706505531815086,1.60693399158704,4.1690898942556,-14.7292830921525,4.17048276091753,-14.6199926302188,-8.09874934165541,1.53795667182779,-7.92214210164071
87,87,738084.635001207,-0.12,0.095,-10.3787986001921,-7.34100044318467,19.5193508061264,19.9433285477731,0.615613402854139,1.56538583474529,4.82286083526369,-14.7728433872738,4.82402586829151,-14.6625434286963,-7.44610205501624,1.49576436948518,-7.26917632156223
88,88,738084.635001305,-0.12,0.11,-10.4602207381596,-5.88347854957964,19.5617923158148,19.9392949680545,0.51236072936974,1.52831901176963,5.48520915284011,-14.8117780782647,5.48613569413869,-14.7004531832238,-6.78476494092339,1.45804659698494,-6.60752207533286
89,89,738084.6350014,-0.12,0.125,-10.5315688267538,-4.4102321335031,19.5947466293251,19.9361755625769,0.396576076822593,1.49593921448869,6.15492217950946,-14.8458734126794,6.15559979683628,-14.7335100039237,-6.11594538002914,1.42501030648162,-5.93838748375262
90,90,738084.635001538,-0.12,0.14,-10.5924577005379,-2.92393539428681,19.6179053224349,19.9339899173495,0.269332251823997,1.46842844144782,6.8307103505414,-14.8749400672,6.83112890865227,-14.7615265643083,-5.44092824386104,1.39683882458779,-5.26305816446714
91,91,738084.635001671,-0.12,0.155,-10.6425578020991,-1.42739861660864,19.6310195966212,19.9327546125691,0.133326110297834,1.44594210448357,7.511218269889,-14.8988161492417,7.5113680012218,-14.7843430860599,-4.76106490276582,1.37368894696471,-4.58288623196118
92,92,738084.635001766,-0.12,0.17,-10.6816004558472,0.0764574478080786,19.6339051048211,19.9324830415282,-0.00715774207810152,1.42860649494242,8.19503732860102,-14.9173698280797,8.19490890223597,-14.8018299506311,-4.07776067237796,1.35568839113336,-3.89927773582163
93,93,738084.635001861,-0.12,0.185,-10.709382235234,1.58462985694378,19.6264457151257,19.9331852561327,-0.146900608327324,1.41651668947516,8.88071962506,-14.9305015126186,8.88030421268169,-14.8138898551705,-3.39246094721995,1.34293368771385,-3.2136787860768
94,94,738084.635001955,-0.12,0.2,-10.725768280443,3.09406379630011,19.6085960736808,19.9348678495025,-0.280845658459333,1.40973496340308,9.56679288118933,-14.9381455052197,9.56608221880619,-14.8204594426649,-2.70663632555059,1.33548857842381,-2.52756066993689
95,95,738084.635002049,-0.12,0.215,-10.730694460184,4.60168423375094,19.5803828700165,19.9375338719227,-0.405113404366349,1.40828976410446,10.2517760049914,-14.9402710770403,10.2507624492415,-14.821510352306,-2.02176707375171,1.3333829736491,-1.84240430843428
96,96,738084.635002144,-0.12,0.23,-10.7241683051332,6.10442814573548,19.5419047515627,19.9411827868904,-0.517480808881173,1.41217527847293,10.9341949203352,-14.936882929334,10.9328714983314,-14.8170496551453,-1.33932730845149,1.33661250403364,-1.15968443135803
97,97,738084.635002269,-0.12,0.245,-10.7062686852816,7.59927652326559,19.4933308837375,19.9458104647009,-0.617270860312308,1.42135160822148,11.6125982718909,-14.9280210261201,11.6109587237065,-14.8071196610836,-0.660769288113075,1.34513868025721,-0.480853862402103
98,98,738084.635002387,-0.12,0.26,-10.6771442450103,9.08328537242456,19.4348982003261,19.951409216341,-0.704913283102171,1.43574554578855,12.2855726174306,-14.9137598053636,12.2836114305185,-14.791797104982,0.0124917979663947,1.35888965414725,0.192671697381489
99,99,738084.635002483,-0.12,0.275,-10.6370106516589,10.5536149693422,19.3669074359549,19.9579678660847,-0.781462684886571,1.45525192303456,12.9517567411661,-14.8942067971005,12.9494691762138,-14.7711917409452,0.67909217623654,1.37776155366498,0.859528020681549
100,100,738084.635002577,-0.12,0.29,-10.5861467546424,12.0075566992102,19.2897180737103,19.9654718623161,-0.84822713366002,1.47973548595293,13.6098547589211,-14.8695006965837,13.6072368668658,-14.7454443934093,1.33773264068226,1.40162034530766,1.51841550912713
101,101,738084.635002672,-0.12,0.305,-10.5248897827813,13.442556915466,19.2037423755745,19.9739034224912,-0.906536696670369,1.50903323227702,14.2586477362905,-14.8398089574678,14.2556963664435,-14.7147245305414,1.98719022939319,1.43030416105993,2.16811087210955
102,102,738084.635002812,-0.12,0.32,-10.4536297372899,14.8562373704118,19.1094386879317,19.9832417113061,-0.957623171482472,1.54295713594527,14.8970036012504,-14.8053249834667,14.8937164007027,-14.6792274387701,2.62632820546288,1.46362601404989,2.80747710877483
103,103,738084.635002972,-0.12,0.335,-10.3728031535709,16.2464119066346,19.0073042297659,19.9934630483572,-1.00257120431902,1.58129717342664,15.5238851991782,-14.7662650062471,15.5202606038575,-14.6391710864894,3.25410418803326,1.50137681802983,3.43547163903073
104,104,738084.635003075,-0.12,0.35,-10.2828864166851,17.6110992350514,18.8978675766456,20.0045411394667,-1.04230911160464,1.62382456212685,16.1383564069631,-14.72286474231,16.1343936248919,-14.5947927698641,3.86957634789568,1.54332862095381,4.05115249805071
