frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384845604,-0.2,0.05,14.099039811177,-20.1998715829814,22.5893968572589,21.1467331610435,0.609366757222285,27.364716790504,-2.4501326431897,9.67814522101871,-3.28361348114659,9.69534129377757,-16.8458401041183,27.4986242326403,-17.1772200624482
1,1,738084.384845714,-0.2,0.065,14.1577995167735,-18.7040644959016,21.2720152358443,22.5769140951411,-0.922870265204074,27.3978092933525,-1.77730526397677,9.70823251190079,-2.60899741075779,9.72510969280819,-16.1729071744366,27.5295233586743,-16.5062357025742
2,2,738084.384845814,-0.2,0.08,14.2127724661453,-17.1816132492646,21.3891543911639,22.5653808661229,-0.879683751711643,27.4288428520508,-1.09161435583069,9.73638747019859,-1.92147529809671,9.75293982178542,-15.4869496971013,27.5583204703781,-15.8222629841613
3,3,738084.384845906,-0.2,0.095,14.2637357479049,-15.6345651160185,21.4975907252274,22.5548218111212,-0.831215816999354,27.4576919953844,-0.394034428492641,9.76249465895018,-1.22202404478771,9.77871672366557,-14.7889375111992,27.5848933168154,-15.1262688377574
4,4,738084.384845995,-0.2,0.11,14.3104816221268,-14.0651662908588,21.5967979336402,22.5452589294151,-0.776753101966621,27.4842394813351,0.314362406799008,9.7864464269081,-0.51171845836442,9.80233327376594,-14.0799388397167,27.6091282066449,-14.4193182956066
5,5,738084.384846087,-0.2,0.125,14.3528203090617,-12.4758492164907,21.6862907498012,22.5367113894335,-0.715550580567452,27.5083778526805,1.03241260653909,9.80814434610029,0.208274929888857,9.8236916141687,-13.3611141965673,27.6309215432763,-13.7025684176957
6,6,738084.384846176,-0.2,0.14,14.39058262277,-10.8692163693923,21.7656320596731,22.5291953636497,-0.646884900666374,27.5300109102321,1.75886911344392,9.82750057035188,0.936705801664347,9.84270450823953,-12.6337085342447,27.650181271694,-12.9772604635674
7,7,738084.384846265,-0.2,0.155,14.4236223815575,-9.24802067393778,21.8344394936949,22.5227238910551,-0.570144085386094,27.5490550646214,2.49241093948138,9.84443907855913,1.67224965808228,9.85929657908616,-11.8990417146815,27.6668281981192,-12.2447103922116
8,8,738084.384846392,-0.2,0.17,14.4518185267237,-7.61514283470709,21.8923913059072,22.5173067653521,-0.484961280009342,27.5654405291232,3.23165427104743,9.85889676807623,2.4135189531785,9.87340539739215,-11.1584974438434,27.6807971455017,-11.5062978301147
9,9,738084.384846483,-0.2,0.185,14.4750768873356,-5.97356598473688,21.9392313628001,22.5129504571646,-0.391388878663669,27.5791123193564,3.97516489856575,9.87082436673973,3.15907555623743,9.88498238726005,-10.4135108662737,27.6920379113274,-10.7634537030787
10,10,738084.384846572,-0.2,0.2,14.4933315407266,-4.32634815067208,21.974773089989,22.5096580640237,-0.290085698688532,27.5900310305442,4.72147172289665,9.88018713665325,3.90744429472634,9.89399352330168,-9.66555506614577,27.7005159992742,-10.0176467776097
11,11,738084.384846675,-0.2,0.215,14.5065457254908,-2.67659311851492,21.9989022530826,22.5074292960565,-0.182457297789586,27.5981733693672,5.46908104935715,9.8869653488092,4.65712728786326,9.90041979820749,-8.91612676347184,27.7062131027432,-9.2703693996484
12,12,738084.384846781,-0.2,0.23,14.5147122810156,-1.02742034977592,22.0115784883541,22.5062604913927,-0.0706668869372673,27.6035324248994,6.21649134942908,9.89115451458088,5.40661875001676,9.90425744698262,-8.16673152538283,27.7091273258328,-8.52312274959701
13,13,738084.384846872,-0.2,0.245,14.5178536017205,0.618065371445682,22.0128355387327,22.5061446635452,0.0425470865424167,27.6061176713296,6.96220815222289,9.89276536779801,6.15441992504299,9.90551792173369,-7.41886883096373,27.7092731356258,-7.77740195111443
14,14,738084.384846961,-0.2,0.26,14.5160211078369,2.25680386589889,22.0027801946608,22.5070715810541,0.154235110425477,27.6059547037598,7.70475872357353,9.89182359908298,6.89905380844043,9.90422761885134,-6.67401733285253,27.7066810482452,-7.03468137586986
