frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403499626,-0.2,0.05,5.65116201566611,-13.7210481442848,18.2390988373794,18.8524528789991,-1.18010711317891,17.7372630268816,0.329347036062871,2.63792208657891,0.0820910911009533,2.63802362275195,-11.2553722805509,17.6930692709236,-11.7149127507017
1,1,738084.403499747,-0.2,0.065,5.65959153814013,-12.4506965132667,18.3241445533567,18.8440907174754,-1.14415658382684,17.7441793612162,0.90386716328558,2.64268410303059,0.657667184303792,2.64277938556486,-10.6809224476018,17.6985098272475,-11.1415139632044
2,2,738084.403499835,-0.2,0.08,5.66806275563996,-11.1595554619338,18.4018537074228,18.8365192871329,-1.10083983829878,17.7509272830884,1.48835141948532,2.64738153406855,1.24322520330366,2.64747043117805,-10.0963978366079,17.7037556984324,-10.5580570937329
3,3,738084.403499925,-0.2,0.095,5.67656655877743,-9.84942141306501,18.4717933417218,18.829760863412,-1.04795931726306,17.7574916502179,2.08193771840704,2.65200681622857,1.83790142702014,2.6520892055117,-9.50265703237247,17.7087939858989,-9.96539907867732
4,4,738084.403500014,-0.2,0.11,5.68509367722569,-8.52225065992167,18.5335629907542,18.8238356003512,-0.982501882224325,17.7638578782123,2.68368565498468,2.65655256293444,2.440753671541,2.6566283323758,-8.90063746750213,17.713612557468,-9.36447556418228
5,5,738084.403500103,-0.2,0.125,5.6936347603992,-7.18014764917402,18.5868006394332,18.8187613512019,-0.900357285868601,17.7700121000381,3.29258225878756,2.66101163319004,3.05076705480048,2.6610806821,-8.29134972395825,17.7182001918001,-8.7562952192642
6,6,738084.403500192,-0.2,0.14,5.70218046079468,-5.82535037598116,18.6311883239114,18.8145535041179,-0.796082604847722,17.7759413213023,3.90754917503074,2.6653771992703,3.66686119149201,2.66543943914779,-7.67587040032856,17.7225467148125,-8.14193261722895
7,7,738084.403500282,-0.2,0.155,5.71072151640156,-4.46021306360472,18.6664572146564,18.8112248395172,-0.663062907253611,17.7816335676156,4.52745118717831,2.66964281192885,4.28789873207008,2.66969816722977,-7.05533362926188,17.7266431245709,-7.52251976965347
8,8,738084.40350037,-0.2,0.17,5.71924883318725,-3.08718639467831,18.6923920298031,18.8087854093054,-0.494969721335911,17.7870780203593,5.15110594771525,2.6738024616507,4.91269511215547,2.67385087044306,-6.43092137715413,17.730481701327,-6.89923644474485
9,9,738084.403500459,-0.2,0.185,5.72775356317918,-1.70879565401589,18.7088346417215,18.8072424406999,-0.289929581840262,17.7922651373865,5.77729473881279,2.6778506345212,5.5400293337154,2.67789204901877,-5.80385270325214,17.7340560997069,-6.27329944689171
10,10,738084.403500547,-0.2,0.2,5.73622717630318,-0.327617221252712,18.7156867610356,18.8066002690906,-0.0570517322358239,17.7971867555275,6.40477404492738,2.68178236142633,6.16865555964446,2.68181674838348,-5.17537219533899,17.7373614205046,-5.64595107414831
11,11,738084.403500635,-0.2,0.215,5.74466152682608,1.05374608182143,18.7129116111779,18.8068602938808,0.181413770432574,17.8018361722704,7.03228768717854,2.68559325944984,6.79731527110415,2.68562060041022,-4.54673783169781,17.7403942601186,-5.01844700286981
12,12,738084.403500723,-0.2,0.23,5.7530489092976,2.43269023893525,18.7005345371922,18.8080209684599,0.40005016117778,17.8062082046023,7.65857924664571,2.68927956457092,7.42474971424256,2.68929985597117,-3.9192085421439,17.7431527363506,-4.3920438717694
13,13,738084.403500811,-0.2,0.245,5.76138210590963,3.80663530900114,18.678642530014,18.8100778151408,0.583871344050931,17.8102992236965,8.28240449192165,2.6928381550223,8.04971235108745,2.69285140814072,-3.29403175308952,17.7456364900164,-3.76798684983398
14,14,738084.403500899,-0.2,0.26,5.76965442333696,5.17305013973797,18.6473826816415,18.8130234705972,0.73093135431062,17.8141071648873,8.90254352611248,2.69626656494376,8.67098102926663,2.69627280570059,-2.67243120214296,17.7478466625756,-3.1474974730675
15,15,738084.403500987,-0.2,0.275,5.77785971805265,6.52947597613174,18.6069596245263,18.8168477571011,0.84639300029571,17.8176315131574,9.51781238000534,2.69956298827209,9.28736959675891,2.69956225688853,-2.05559529654635,17.7497858507421,-2.53176202386963
16,16,738084.403501075,-0.2,0.29,5.78599241202541,7.8735484524278,18.557632038332,18.8215377825817,0.937052421752373,17.8208732650968,10.1270738005767,2.70272627308654,9.89773871038342,2.70271862360249,-1.44466626760826,17.751458039706,-1.92192070475467
17,17,738084.403501162,-0.2,0.305,5.79404749694688,9.20301752829738,18.4997083383319,18.8270780631983,1.00890939335465,17.823834868992,10.7292470159842,2.70575590689756,10.5010056187595,2.70574140657091,-0.840730341549991,17.7528685172228,-1.31905782643884
18,18,738084.403501255,-0.2,0.32,5.80202052940941,10.5157650025217,18.4335416797721,18.8334506685972,1.06661438879909,17.8265201452904,11.3233162977021,2.7086519936161,11.0961527400752,2.70863072220856,-0.244809107829349,17.7540237712868,-0.72419319105132
19,19,738084.403501376,-0.2,0.335,5.80990761818604,11.8098193304609,18.3595244291143,18.8406353873231,1.11360486403226,17.8289341901594,11.9083381851864,2.71141522312315,11.682234899804,2.71138727209469,0.342147778634783,17.7549313744765,-0.138274806669408
20,20,738084.403501464,-0.2,0.35,5.81770540256599,13.083367568629,18.2780822612706,18.8486099082473,1.15238849031652,17.8310832651936,12.4834472858471,2.71404683452239,12.2583851409986,2.7140123061422,0.91926847229578,17.755599858264,0.437826977918825
21,21,738084.403501574,-0.18,0.05,7.30606197312366,-13.8490303830514,18.1748512668065,18.8588232354892,-1.08535206495317,18.4875427783382,0.273648281109671,3.38827281412037,0.0252344724588186,3.38845822566488,-11.3114207236487,18.4435719355812,-11.7717235805419
22,22,738084.403501666,-0.18,0.065,7.3249133775531,-12.5685376327975,18.2611372674803,18.8502782726959,-1.04312170095245,18.499518764039,0.852563372264821,3.39805996952429,0.605206444559109,3.39823958558138,-10.7325923191035,18.4540610259643,-11.1939602010437
23,23,738084.403501755,-0.18,0.08,7.34295532070988,-11.2666607211134,18.3400034378752,18.8425401869482,-0.993197517990219,18.5109142502549,1.44172511344452,3.40737212676144,1.19544395793685,3.4075457642102,-10.1434043436085,18.4639425440217,-10.6058539549883
24,24,738084.40350186,-0.18,0.095,7.36013052353721,-9.94523702274786,18.4110017107594,18.8356322918825,-0.933683434059652,18.5216900151506,2.04025208919367,3.41617793589576,1.79506395953627,3.41634541868782,-9.54473452764704,18.4731795602348,-10.0082808584633
25,25,738084.403501958,-0.18,0.11,7.37638502474535,-8.60627156686486,18.473717260356,18.8295756950769,-0.862198132749357,18.5318091168405,2.64718076254807,3.42444793640639,2.40310112130255,3.42460909682875,-8.93754327139232,18.4817376439945,-9.40219945443064
26,26,738084.403502062,-0.18,0.125,7.39166888889848,-7.25192493834691,18.5277747910268,18.8243891051138,-0.775855443911674,18.5412373713624,3.26147141477362,3.43215493893399,3.01851379107302,3.43230961884291,-8.32286776382952,18.4895853260892,-8.78864494418193
