frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716202855,-0.2,0.05,-25.3061441330357,-4.11612025010135,19.8267760701467,18.0293214431812,-1.40955536253367,-9.09738588161191,9.6723913768493,-25.3584060164282,9.20792491504171,-24.9248321435171,-3.06644539314069,-9.17661082589014,-2.08645766784679
1,1,738084.716202954,-0.2,0.065,-25.5103376557914,-2.75958106814219,19.8270712827516,18.0266286527773,-1.46304032597804,-9.18926830647309,10.2860599922058,-25.4517940163895,9.82088357789071,-25.0169342305039,-2.4539827852791,-9.26880030642699,-1.47318995705105
2,2,738084.716203059,-0.2,0.08,-25.698982648914,-1.38565199714368,18.0164497583751,19.8281880070043,0.0538663946187472,-9.27375774076783,10.9075111923332,-25.5376721336902,10.4416023846552,-25.1015021631342,-1.83365155666997,-9.35359237649065,-0.852052998706442
3,3,738084.716203172,-0.2,0.095,-25.8712039248534,0.00358625984796872,19.8301528306234,17.9985685999998,1.57065770707304,-9.35044016451044,11.5357383082228,-25.6156197130579,11.0690754196574,-25.1781172038865,-1.20645330765896,-9.43057224931896,-0.224050023961309
4,4,738084.716203266,-0.2,0.11,-26.0261883249969,1.40590600908424,17.9728084926799,19.8329903434761,-0.053966446551036,-9.41893201285145,12.1696649021907,-25.6852470339347,11.702227145147,-25.2463917386024,-0.573459755261358,-9.49935559803601,0.409745572961316
5,5,738084.716203361,-0.2,0.125,-26.1631956719029,2.81894765388696,19.8367228795688,17.9390359700412,1.46346560475443,-9.47888548231182,12.8081522943443,-25.7462007015805,12.3399199256993,-25.3059746550875,0.0641947292408047,-9.55959386983459,1.04819771196144
6,6,738084.716203455,-0.2,0.14,-26.2815690858623,4.24023754785533,19.8413702703336,17.8971639765977,1.41083592866517,-9.52999351909127,13.4500084343717,-25.7981687152989,12.980962895533,-25.3565563953962,0.705321931556339,-9.61097928241676,1.69011645432263
7,7,738084.716203549,-0.2,0.155,-26.3807443907252,5.66720835543475,19.8469496138272,17.8471543977209,1.35918871113255,-9.57199435432942,14.0939979882915,-25.8408850764833,13.6241220383306,-25.3978735446823,1.34868982574377,-9.65324936737011,2.33426805097433
8,8,738084.716203644,-0.2,0.17,-26.4602583465144,7.09722156898496,19.8534750646208,17.7890198340446,1.30874248849409,-9.60467545780508,14.7388534638385,-25.8741338059215,14.2681313032857,-25.429712826343,1.99303365090711,-9.68619093178999,2.97938603663799
9,9,738084.716203756,-0.2,0.185,-26.5197554702694,8.52759174843332,19.8609576496625,17.7228245441005,1.25968237481454,-9.62787679402855,15.3832871567593,-25.8977522524453,14.9117045397719,-25.4519143859435,2.6370678169096,-9.70964332189747,3.62418315315049
10,10,738084.716203855,-0.2,0.2,-26.5589932460473,9.95561197814517,19.8694051128906,17.6486845102007,1.21215804936921,-9.64149328263989,16.0260036658534,-25.9116335932506,15.553547998661,-25.4643742647558,3.27949838814959,-9.72350089037972,4.2673638506029
11,11,738084.716204019,-0.2,0.215,-26.5778455647656,11.3785799812943,19.8788217943726,17.5667666004392,1.16628366925471,-9.64547638782778,16.6657126993104,-25.9157284493961,16.1923731231205,-25.4670459869969,3.91903586889398,-9.72771459199966,4.90763708937322
12,12,738084.716204157,-0.2,0.23,-26.5763042983739,12.7938243077469,19.8892085442296,17.4772868471709,1.12213939409608,-9.63983478810615,17.3011418804413,-25.9100455670042,16.826909337313,-25.4599412119293,4.55440799888155,-9.72229265864089,5.54372915137798
13,13,738084.71620426,-0.2,0.245,-26.5544789572767,14.1987299942313,19.9005626767074,17.380507867498,1.07977412353916,-9.62463410684489,17.9310492582522,-25.8946515442459,17.4559165388468,-25.4431294315833,5.18437226494382,-9.70730033408006,6.17439616591514
14,14,738084.716204355,-0.2,0.26,-26.512594456886,15.5907631243887,19.9128779636931,17.2767355058233,1.0392090357304,-9.59999571403686,18.5542352377989,-25.8696696147261,18.0781970103265,-25.4167367253951,5.80772784350001,-9.68285867885593,6.79843606463423
15,15,738084.716204477,-0.2,0.275,-26.4509870641369,16.9674937478849,19.9261446695281,17.1663147833984,1.00044154303654,-9.56609463922656,19.1695536663586,-25.8352775278192,18.6926064864861,-25.380943612969,6.42332670953442,-9.64914248511856,7.41469970098668
16,16,738084.716204577,-0.2,0.29,-26.3700986622534,18.3266166835607,19.9403496251855,17.0496252732567,0.963449346231828,-9.52315666284576,19.7759218429081,-25.7917045942571,19.2980641448314,-25.3359820738649,7.03008367879016,-9.60637736867974,8.02210090069076
17,17,738084.716204673,-0.2,0.305,-26.2704695110182,19.66596981283,16.9270760280237,19.9554763428082,-0.64260197772481,-9.47145467702079,20.3723292583811,-25.7392279894775,19.8935613276926,-25.2821318274622,7.62698518961052,-9.55483612935368,8.6196252495237
18,18,738084.716204769,-0.2,0.32,-26.1527297268307,20.9835495557686,16.7991002020078,19.9715051647182,-0.67617006072846,-9.41130442614066,20.9578449203086,-25.6781684267649,20.4781688496687,-25.2197159853735,8.21309667674839,-9.49483448993468,9.2063374707187
19,19,738084.716204866,-0.2,0.335,-26.0175897276991,22.2775233241267,16.6661495034882,19.9884134488382,-0.708110499012737,-9.34305975134929,21.5316231651388,-25.6088853263279,21.0510427941071,-25.149096202878,8.78756843897742,-9.42672633806052,9.78138729383791
20,20,738084.716204961,-0.2,0.35,-25.865829912629,23.5462388477723,16.5286886229421,20.0061757805564,-0.738488785567041,-9.26710747125167,22.0929079120834,-25.5317716147127,21.6114287527433,-25.0706674640169,9.34963995281025,-9.35089860337088,10.3440137675128
21,21,738084.716205107,-0.18,0.05,-23.7109663437432,-4.04822273960572,19.8049621230541,18.2305731712179,-1.4016947330621,-8.3858286039542,9.70425697007157,-24.6495774380563,9.23786771710769,-24.2152997701087,-3.03751208146093,-8.46438144413873,-2.05743339129331
22,22,738084.716205203,-0.18,0.065,-23.9084866576807,-2.68026183896966,19.8050170971656,18.2300602737995,-1.45915740580894,-8.47488113788241,10.3236554136012,-24.7401833045078,9.85653821305835,-24.3046044585314,-2.41936227460196,-8.55374050812704,-1.4384692979829
23,23,738084.716205297,-0.18,0.08,-24.0910028412499,-1.29450091638338,18.2217798386323,19.8059050567386,0.0536821650540697,-8.55679968502865,10.9510368710877,-24.823534749967,10.4831698313563,-24.3866302338892,-1.79314031462858,-8.6359614917206,-0.811432363801184
24,24,738084.716205392,-0.18,0.095,-24.2576513014224,0.106923278711094,18.2054967660892,19.8076535732358,-0.00440778808312285,-8.63117525060521,11.5853665877209,-24.8992157849433,11.1167286439205,-24.4609630926996,-1.15987558685027,-8.71063462751808,-0.177353658959869
25,25,738084.716205486,-0.18,0.11,-24.4076290433324,1.52172010963964,18.1810175346335,19.810288183438,-0.0622654921985833,-8.69762858310867,12.2255366432925,-24.9668406634334,11.756107705826,-24.5272194707957,-0.520671006915133,-8.77737989418621,0.462662166738269
26,26,738084.716205581,-0.18,0.125,-24.5402046979526,2.94746079969226,19.8138321186584,18.1481943199037,1.45126150189692,-8.75581552042419,12.8703738116726,-25.0260593203154,12.4001349119727,-24.5850516674918,0.123304769400821,-8.8358523706819,1.10744468969403
27,27,738084.716205675,-0.18,0.14,-24.6547289251965,4.38159713680015,18.1069285256888,19.8183060472746,-0.17588199387357,-8.80543202412998,13.5186488612865,-25.0765624917503,13.0475822922354,-24.6341529491,0.770826581112778,-8.88574727889325,1.75576696432576
28,28,738084.716205769,-0.18,0.155,-24.7506439118006,5.82148286397599,19.8237278310176,18.0571736027146,1.33978981053294,-8.84621876306929,14.1690871585432,-25.1180863772802,13.6971766070124,-24.674262190685,1.4206233053914,-8.92680457557511,2.40635608430435
29,29,738084.716205863,-0.18,0.17,-24.8274916904487,7.26439738084443,19.830112304732,17.9989370497974,1.28614697385809,-8.87796511373112,14.8203803858915,-25.1504167088986,14.3476110549208,-24.7051679216462,2.07138952277374,-8.95881296092145,3.05790486623244
30,30,738084.716205958,-0.18,0.185,-24.8849210372394,8.70757128973596,19.837471081349,17.9322815125334,1.23419851691938,-8.90051245757079,15.4711991407813,-25.1733921051678,14.9975578590496,-24.7267116536378,2.72179807205366,-8.98161318369873,3.70908442318078
31,31,738084.716206051,-0.18,0.2,-24.9226927383081,10.1482132424364,19.8458123878965,17.8573249238531,1.18410907871779,-8.91375667379888,16.1202061440111,-25.186906607164,15.645681460485,-24.7387903881574,3.3705132246831,-8.99510054127447,4.35855735746919
32,32,738084.716206145,-0.18,0.215,-24.9406830652874,11.5835374856993,19.8551409361466,17.7742396612218,1.13599633605897,-8.91764974968729,16.7660697582267,-25.1909113169513,16.2906520201708,-24.7413582251292,4.01620418048507,-8.99922649639573,5.00499127405125
33,33,738084.716206238,-0.18,0.23,-24.938885354777,13.0107914724453,19.8654578307669,17.683250731242,1.08993428958094,-8.91220045795988,17.4074775014862,-25.1854150872749,16.9311589143961,-24.7344270218625,4.65755857029272,-8.99399936013212,5.64707229968921
34,34,738084.716206332,-0.18,0.245,-24.9174096451015,14.427282893043,19.8767605199935,17.58463301808,1.04595804985511,-8.89747408101304,18.043149238074,-25.1704842418462,17.565923906504,-24.7180660824973,5.2932956480141,-8.97948402057648,6.28351829001193
35,35,738084.716206427,-0.18,0.26,-24.8764803941477,15.8304055094149,19.8890427855945,17.4787076786353,1.00406945586106,-8.87359119288649,18.6718497393223,-25.1462413373126,18.193713688044,-24.6924008897483,5.92217886479102,-8.95580072814083,6.91309141679225
36,36,738084.716206551,-0.18,0.275,-24.816432354174,17.2176632084825,19.9022947778531,17.3658377783746,0.964242957103971,-8.84072554046366,19.2924003306049,-25.1128630090732,18.8133515059939,-24.6576109218231,6.54302754094144,-8.92312297885245,7.53460985084088
