frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.646559415,-0.2,0.05,-28.9418252349403,-51.4847320481599,29.7875353287703,22.7751574113973,-0.512118868195325,-5.46943383067171,-28.1476042834945,-28.8932959708081,-27.0328890624073,-29.7913495200785,-44.5485036231032,-5.02717686076486,-45.3045804319553
1,1,738084.646559517,-0.2,0.065,-29.1606018696725,-49.8309451416766,29.7461220904943,23.0847498745025,-0.529459078674749,-5.57935289808006,-27.4351589154532,-29.0097598217076,-26.3208343613682,-29.906158312191,-43.8410848446705,-5.13747941864361,-44.5962220716412
2,2,738084.646559607,-0.2,0.08,-29.3601041559255,-48.1337692914111,29.7063209260915,23.3904597724963,-0.54771737539643,-5.68046544542541,-26.7009387891514,-29.1172814609853,-25.5870248435611,-30.0119960160376,-43.1117940800106,-5.23901638244504,-43.8659941972397
3,3,738084.646559755,-0.2,0.095,-29.5393327827027,-46.3950006492097,29.6681606317273,23.6914387220541,-0.566963008221821,-5.77226958156036,-25.9457219673674,-29.2153414336058,-24.8322383830759,-30.1083457573413,-42.3613961484409,-5.33128636890909,-43.1146636753883
4,4,738084.646559847,-0.2,0.11,-29.6973655835314,-44.616718299435,29.6316647417963,23.9868325970375,-0.587271200889958,-5.85429925841642,-25.170428942969,-29.3034564192971,-24.0573951671979,-30.194727032052,-41.5907984926806,-5.41382362115853,-42.34314003578
5,5,738084.646559936,-0.2,0.125,-29.8333703913009,-42.8012779378171,29.59685128527,24.2757907977128,-0.608723534910258,-5.92613070424019,-24.3761201680735,-29.3811858543192,-23.2635552230937,-30.2707023105281,-40.8010488489747,-5.48620442844843,-41.5524731217702
6,6,738084.646560028,-0.2,0.14,-29.9466171139908,-40.9513008885406,29.5637326129155,24.5574759492905,-0.63140828606339,-5.98738849220363,-23.5639912358772,-29.4481381899894,-22.4519135989463,-30.3358832740813,-39.9933305712735,-5.54805318431803,-40.7438483937853
7,7,738084.646560117,-0.2,0.155,-30.0364887066461,-39.0696584409479,24.8310738257281,29.5323152949009,0.915375647169177,-6.03775108064402,-22.7353656917909,-29.5039766198418,-21.6237931763064,-30.3899365160326,-39.1689555828671,-5.5990479198338,-39.9185798593542
8,8,738084.646560206,-0.2,0.17,-30.1024907274754,-37.1594516211981,25.0958032561849,29.502600092095,0.889933309048421,-6.07695566845694,-21.8916855243805,-29.5484241144021,-20.7806351642264,-30.4325885466671,-38.3293550025717,-5.63892515578398,-39.0781006773396
9,9,738084.646560304,-0.2,0.185,-30.1442591936195,-35.2239866691249,25.3509257660542,29.4745820015741,0.862951709877381,-6.10480222349901,-21.0344994631011,-29.5812676169114,-19.9239874021597,-30.4636299559868,-37.4760675690742,-5.66748393191725,-38.2239515604718
10,10,738084.646560397,-0.2,0.2,-30.1615664992533,-33.2667466374352,25.5957547009277,29.4482503730016,0.834314851455775,-6.12115656291107,-20.1654492848885,-29.6023612746094,-19.0554906736456,-30.4829186095387,-36.6107260622617,-5.68458889224775,-37.3577671755375
11,11,738084.646560485,-0.2,0.215,-30.1543252086541,-31.2913596672296,25.829663592093,29.4235890932144,0.803900759715931,-6.12595239128302,-19.28625440148,-29.6116286075939,-18.176863302527,-30.4903817801252,-35.7350419904672,-5.69017233233528,-36.4812608106652
12,12,738084.646560574,-0.2,0.23,-30.122589603942,-29.301564612178,26.0520935420162,29.400576832851,0.771582691109612,-6.11919223434692,-18.3986950598488,-29.6090635496187,-17.2898843638952,-30.4860171506022,-34.850788873475,-5.6842351460706,-35.5962076400392
13,13,738084.646560692,-0.2,0.245,-30.0665549358012,-27.3011747773358,26.2625594389613,29.3791873478388,0.737230993281353,-6.10094724078288,-17.5045945359235,-29.594730330822,-16.3963758897121,-30.4698926586485,-33.9597844994891,-5.66684664427517,-34.7044269646722
