frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.764356023,-0.2,0.05,-29.1677878381408,-13.3007136444852,20.0300427422779,17.1650667993463,-1.1429582706178,-12.6434280888965,1.37346260946836,-28.5647341020788,1.50348485369378,-28.4546616824757,-11.0931823540574,-12.6497007110961,-10.5077706923719
1,1,738084.764356131,-0.2,0.065,-29.3908657442242,-11.9515953821565,20.0232566465963,17.2208996389259,-1.18457621345829,-12.7472666258359,1.97994566404637,-28.6705913038673,2.10902968016186,-28.5590155214599,-10.4887235055598,-12.7536076081607,-9.90214323253366
2,2,738084.764356283,-0.2,0.08,-29.5963662920172,-10.5807610045426,20.0172449198738,17.2706629115206,-1.22745388087279,-12.8428488612318,2.59662842393404,-28.768093842731,2.72474454059723,-28.6549865502628,-9.87399269932483,-12.8492569143961,-9.2862371531043
3,3,738084.76435638,-0.2,0.095,-29.7833201887379,-9.19014524420186,17.3140411954507,20.0120325127055,0.299297639839545,-12.9297095664059,3.22259272257365,-28.8567693695414,3.34971227084534,-28.7421046677491,-9.24990177738335,-12.9361832233206,-8.66096649349228
4,4,738084.764356477,-0.2,0.11,-29.9508286196313,-7.78185068398698,20.0076421334757,17.350746713252,-1.31659605264845,-13.0074173891394,3.85683938291663,-28.9361797740033,3.98293489002478,-28.8199342311304,-8.61744382976524,-13.0139550076205,-8.02732663639458
5,5,738084.764356574,-0.2,0.125,-30.098075467254,-6.35813498205229,20.0040940148126,17.3805237603521,-1.36260988521932,-13.0755808053588,4.49829442829806,-29.0059272217532,4.62333980857341,-28.8880800783675,-7.97768705628032,-13.0821805727297,-7.3863881508389
6,6,738084.764356669,-0.2,0.14,-30.2243388089685,-4.92139506514633,20.0014056987906,17.4031528111753,-1.40938402556691,-13.1338537195801,5.14581677672082,-29.0656598371477,5.26978751651308,-28.9461931922685,-7.33176714340302,-13.14051365918,-6.73928914821829
7,7,738084.764356763,-0.2,0.155,-30.3290013839387,-3.47414848179465,17.4184541830427,19.999591844455,0.114051620630706,-13.1819405626987,5.79820732384151,-29.115076878218,5.92108065717835,-28.9939758529558,-6.68087824921492,-13.1886585422681,-6.08722624463177
8,8,738084.764356858,-0.2,0.17,-30.4115597372971,-2.0190122085837,17.4262911467372,19.9986640632452,0.0662923481999969,-13.2196007429573,6.45421927054168,-29.1539332575638,6.57597434234941,-29.0311861328248,-6.02626273876599,-13.2263744848299,-5.43144427235056
9,9,738084.764356983,-0.2,0.185,-30.4716317740976,-0.558679293271232,17.4265723821039,19.9986307845554,0.0183323528519588,-13.2466523197075,7.11256950448368,-29.1820432768566,7.23318751835049,-29.0576416021323,-5.36919985877966,-13.25347941268,-4.77322492983397
10,10,738084.764357108,-0.2,0.2,-30.5089624997181,0.904106191800994,17.419253700292,19.999497155316,-0.0296254478068359,-13.2629747895103,7.77195080416967,-29.1992834627907,7.89141515189732,-29.0732221336461,-4.71099358165348,-13.2698527022337,-4.11387460080585
11,11,738084.764357235,-0.2,0.215,-30.5234277724015,2.36657535354535,17.404338971855,20.0012649755307,-0.0773782772691993,-13.2685108995325,8.4310446011348,-29.2055944180288,8.5493409716834,-29.0778717205748,-4.05295988181927,-13.2754369952221,-3.45471160603347
12,12,738084.76435737,-0.2,0.23,-30.5150359545688,3.82596125242544,17.3818802273187,20.0039326712818,-0.124728680622051,-13.2632674328719,9.08853401307912,-29.2009816307248,9.2056504789566,-29.0715992521128,-3.39641373063434,-13.2702389850944,-2.79705317455072
13,13,738084.764357467,-0.2,0.245,-30.4839274167595,5.27952564445609,20.0074953063047,17.3519769259812,1.39930696032958,-13.2473149429233,9.74311684939835,-29.1855152191236,9.85904392905876,-29.0544782238877,-2.74265610764279,-13.2543291522079,-2.14220243272532
14,14,738084.764357565,-0.2,0.26,-30.4303719132534,6.72458508150114,20.0119446310379,17.3147744119219,1.35330890308346,-13.220786447551,10.3935182914567,-29.1593286218237,10.5082489868298,-29.0266453946828,-2.09296132553445,-13.2278404585444,-1.49143570899318
