frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.375720279,-0.2,0.05,13.5618721718145,-1.74496653966356,21.2494582479204,21.7015704285856,-0.1279640167314,27.019117222028,11.371318954747,9.42346342802377,12.5459036777585,9.32474390658935,-0.417883211173463,26.2287573465642,-2.64201312887366
1,1,738084.375720404,-0.2,0.065,13.623438395,-0.241943044556456,21.2523871572171,21.7012982364931,-0.0177574564372729,27.0491808557712,12.0528212933328,9.45181569426251,13.2295259000489,9.35280732510382,0.265133470271335,26.2566244019891,-1.96081961029166
2,2,738084.375720506,-0.2,0.08,13.6814179009549,1.27799620777013,21.2453406943898,21.7019532188668,0.0931408168773986,27.0772199202926,12.7418666630182,9.478291499394,13.9207005313023,9.37898848595183,0.955827047876525,26.282441016968,-1.27194686554109
3,3,738084.375720599,-0.2,0.095,13.7355936779562,2.8124775997927,21.2280133416242,21.7035657797917,0.201966688890983,27.1031165089163,13.4373000843967,9.50278096258954,14.6182684897559,9.40317793714025,1.65304347734542,26.3060930479988,-0.576545109026221
4,4,738084.375720687,-0.2,0.11,13.7857632815494,4.35897584591201,21.2001526030454,21.7061644487455,0.306246686388752,27.1267609734199,14.137894184518,9.52518184268865,15.3209981377718,9.42527391075831,2.35555559338909,26.3274748567781,0.124162412101838
5,5,738084.375720808,-0.2,0.125,13.8317415084765,5.91483190011078,21.1615642517035,21.7097756227447,0.404093987141516,27.1480534024286,14.8423581360426,9.54540091237837,16.027594256688,9.44518369442306,3.06207201264663,26.3464907594172,0.828888285221301
6,6,738084.375720898,-0.2,0.14,13.8733629183689,7.47727379328146,21.1121168343234,21.7144233164408,0.494332520604908,27.1669050142027,15.5493480292707,9.56335525335699,16.7367084583003,9.46282492288585,3.77124747996908,26.3630563851597,1.53629124034237
7,7,738084.375720991,-0.2,0.155,13.9104841361429,9.04344008441421,21.0517452803393,21.7201289191873,0.576457358100731,27.1832394264463,16.2574785162922,9.57897343777639,17.4469508714929,9.47812675515983,4.48169449852773,26.3770999077396,2.24498774023738
8,8,738084.375721079,-0.2,0.17,13.9429858686787,10.6104055042871,20.9804534797618,21.7269109716046,0.650494628423129,27.1969937675386,16.9653355169716,9.59219656288632,18.1569028928824,9.4910309041448,5.19199603435337,26.3885631144796,2.9535646440699
9,9,738084.375721182,-0.2,0.185,13.9707745803305,12.1752082833627,20.8983157258756,21.7347849575364,0.716831167389883,27.2081195969781,17.6714897326852,9.60297910896213,18.8651307464258,9.50149248892317,5.90071904176308,26.3974022817597,3.66059269190175
10,10,738084.375721288,-0.2,0.2,13.9937837761034,13.7348785824834,20.8054769503341,21.7437631228325,0.776061338302599,27.2165836077117,18.3745106783142,9.61128959509307,19.5701995614593,9.50948068442094,6.60642852032471,26.4035888305127,4.36464052168889
11,11,738084.375721376,-0.2,0.215,14.0119748551526,15.2864673967538,20.7021517191805,21.7538543190749,0.828871107918304,27.2223680892959,19.0729809182974,9.61711101322842,20.2706876538901,9.51497914895728,7.30770178886456,26.4071097417296,5.06428890523303
12,12,738084.375721464,-0.2,0.23,14.0253375106281,16.8270752721859,20.588621998646,21.7650638793109,0.875960740487627,27.2254711381063,19.7655101801904,9.62044102761629,20.9652006829286,9.51798621696751,8.00314264926735,26.4079677193131,5.75814487674798
13,13,738084.375721551,-0.2,0.245,14.0338896638834,18.3538801808776,20.4652337411191,21.777393528654,0.917998877099392,27.2259066088187,20.4507490201769,9.62129193418504,21.6523853567811,9.51851485161938,8.69139511339439,26.4061810955969,6.44485542819847
14,14,738084.375721639,-0.2,0.26,14.0376769403446,19.8641639244512,21.7908413298598,20.3323923820214,-0.61519746671048,27.2237038096423,21.1274017293553,9.6196903820971,22.3309423752272,9.51659235967547,9.37115638047832,26.4017834830694,7.12312045948505
15,15,738084.375721726,-0.2,0.275,14.0367717033612,21.355336490275,21.8054016683115,20.190557374564,-0.581486950342661,27.2189069519093,21.7942381967195,9.61567686721729,22.9996383242014,9.51225987854811,10.0411887791557,26.3948231838905,7.79170469819819
