frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.695605778,-0.2,0.05,-45.318596558302,-0.759173672136056,27.2072615014022,30.9315746488059,0.0167503569677203,-19.7830986226311,20.6835784007478,-45.1792250240378,19.1512552460786,-44.1110088921934,0.00310322022339307,-19.8463404669531,2.55602250337612
1,1,738084.695605939,-0.2,0.065,-45.6813598554728,1.33524998744537,27.1477733167178,30.9376622795029,-0.0292213261550273,-19.9429896851025,21.6279499218228,-45.3410363538071,20.0934437630569,-44.2702235736603,0.945460665177274,-20.0065904354221,3.50055396756449
2,2,738084.695606038,-0.2,0.08,-46.0170945082352,3.45409690263883,27.0764828229464,30.9449957830496,-0.0749206741604599,-20.089973279923,22.5827594296085,-45.4896984499637,21.0460211740657,-44.4162366628415,1.89843693624567,-20.1539085599719,4.45570298540833
3,3,738084.695606132,-0.2,0.095,-46.3242621306714,5.59406046191038,30.9536172201063,26.9931872054192,1.450619478896,-20.2233293054415,23.546405314606,-45.6244799145168,22.0073888234777,-44.5483205862405,2.86044000511631,-20.2875732764838,5.41987303055454
4,4,738084.695606268,-0.2,0.11,-46.6014323698425,7.7516184480997,30.9635661256561,26.8977501221883,1.40596683649791,-20.3423911484673,24.5171857942129,-45.7447038970593,22.9758482387644,-44.6658027189125,3.82977690978323,-20.4069166102312,6.39136653231719
5,5,738084.695606366,-0.2,0.125,-46.8473021058058,9.92305781290804,30.9748791043236,26.7901061930885,1.36206445765216,-20.4465549349621,25.4933113307476,-45.8497574992258,23.9496135320466,-44.7680747646053,4.80466604768552,-20.5113334450869,7.36839721033019
6,6,738084.695606463,-0.2,0.14,-47.0607135369188,12.1045035773185,30.9875894328453,26.6702644898626,1.3190430297347,-20.5352882172105,26.4729190329573,-45.9391006035685,24.9268257788846,-44.854601553059,5.78325146052588,-20.6002902281483,8.34910440395338
7,7,738084.695606558,-0.2,0.155,-47.2406706687382,14.2919514203139,31.0017266753536,26.5383108848222,1.27701556459036,-20.6081378613958,27.4540888171341,-46.012273886754,25.9055691506022,-44.9249290146774,6.7636188900843,-20.6733328732335,9.33156917487789
8,8,738084.695606661,-0.2,0.17,-47.3863537459032,16.4813033761905,31.0173163202855,26.3944091454555,1.23607655724526,-20.6647369113851,28.4348610353385,-46.0689057891377,26.8838885080231,-44.9786911052251,7.74381331558044,-20.7300936385989,10.313831892465
9,9,738084.695606757,-0.2,0.185,-47.4971312122838,18.6684059358978,31.0343794460442,26.2388006992884,1.19630187749818,-20.7048102266803,29.4132552176794,-46.1087182353744,27.8598081041403,-45.0156154760001,8.72185762222195,-20.7702967764366,11.2939109504222
10,10,738084.695606852,-0.2,0.2,-47.5725688472473,20.8490897462501,31.0529324227696,26.0718030356343,1.15774929505369,-20.7281787241779,30.3872895266897,-46.1315309330435,28.8313509945238,-45.0355277174846,9.69577200126075,-20.7937627834455,12.2698222139587
11,11,738084.695606947,-0.2,0.215,-47.6124358068298,23.0192100297872,31.0729866583115,25.8938067560118,1.12045951326847,-20.7347620935675,31.3550004878082,-46.1372641171977,29.7965587204088,-45.038354045581,10.6635936472733,-20.8004111220394,13.2395987620591
12,12,738084.695607043,-0.2,0.23,-47.616707393323,25.1746868093227,31.0945483942278,25.7052713307881,1.08445757685416,-20.7245799029418,32.3144625431641,-46.1259396563438,30.753510812703,-45.0241223472669,11.6233963009098,-20.7902613286027,14.2013104720138
13,13,738084.695607191,-0.2,0.245,-47.5855644791986,27.3115440210573,31.1176185580612,25.5067196642074,1.04975452256501,-20.6977510621945,33.263806977476,-46.0976804872995,31.7003436668854,-44.9929615545117,12.5733091862889,-20.7634324762846,15.1530829944179
14,14,738084.695607287,-0.2,0.26,-47.5193896185124,29.4259466378057,31.1421926752057,25.2987316092089,1.01634915504103,-20.6544916644249,34.2012397851461,-46.0527083999224,32.6352683590432,-44.9450993688856,13.5115349117484,-20.7201410126019,16.093115686497
15,15,738084.695607382,-0.2,0.275,-47.4187599820985,31.5142349953565,25.0819366074404,31.1682608452183,-0.586566477501249,-20.5951112770535,35.1250580854311,-45.9913402450984,33.5565870111143,-44.8808584116222,14.4363659397645,-20.6606970436764,17.0196981088912
