frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.489027677,-0.2,0.05,2.73294677834636,-18.8627189965966,26.5118219840954,27.2208961515983,-1.42691141018314,20.9398288955901,1.17062564566211,-1.01374764220095,0.950710658044555,-1.00455101835346,-15.4235685154658,20.8529402239767,-15.9951473398518
1,1,738084.489027768,-0.2,0.065,2.70885229180536,-17.0249695156929,26.631550701059,27.2105233717268,-1.4130084315758,20.9326133711382,2.00246432825701,-1.02467100835576,1.78419989995174,-1.01524405781548,-14.5919968678797,20.8435706236617,-15.1651759792878
2,2,738084.489027865,-0.2,0.08,2.68760006520921,-15.1574558715632,26.7403267144503,27.2011885430334,-1.39530816556139,20.9264696471225,2.84847925620788,-1.03432836983136,2.63189043538219,-1.02466674736262,-13.7460568272436,20.8352355946186,-14.3208619540006
3,3,738084.489028,-0.2,0.095,2.66933231075274,-13.2628081466609,26.8375165182386,27.1929189521619,-1.37218520765552,20.9214509747497,3.70740903161157,-1.04265292594286,3.49251819825284,-1.03275263260541,-12.8870034365827,20.8279917164098,-13.4634577805694
4,4,738084.489028091,-0.2,0.11,2.6541798071251,-11.3438877072212,26.9225360081213,27.1857392687256,-1.34095647274057,20.917606022701,4.57787963508114,-1.04958318926875,4.36470628714725,-1.0394406065206,-12.0162052734762,20.8218912864506,-12.5943292964149
5,5,738084.48902818,-0.2,0.125,2.64226004722063,-9.40376983719115,26.9948593259353,27.1796713485005,-1.29688020521661,20.9149781489316,5.45841294494461,-1.0550638782958,5.24697350377259,-1.04467579982609,-11.1351360288577,20.8169815690917,-11.7149472563682
6,6,738084.489028269,-0.2,0.14,2.63367550191537,-7.44572216782007,27.0540271480102,27.1747340560715,-1.23081435221082,20.9136047221124,6.34743732123407,-1.05904675397338,6.13774496027742,-1.04841041464838,-10.2453640094976,20.8133040887616,-10.826876856939
7,7,738084.489028357,-0.2,0.155,2.62851205131759,-5.47317916192288,27.0996541782649,27.1709431077922,-1.12307055080667,20.9135165117175,7.24330012514202,-1.06149137708534,7.03536462578622,-1.0506044784072,-9.34853969080227,20.8108939865424,-9.93176531463284
8,8,738084.489028446,-0.2,0.17,2.62683762561268,-3.48971305154394,27.1314356182303,27.1683109413385,-0.925545566086878,20.9147371646913,8.14428197571515,-1.06236576451799,7.93810961346736,-1.05122649606084,-8.4463815157646,20.8097794586334,-9.03132769372999
9,9,738084.489028535,-0.2,0.185,2.6287010954589,-1.49900176293797,27.1668466105201,27.1491524100692,1.05254344465772,20.9172827847398,9.04861248066735,-1.06164692467132,8.84420594442832,-1.05025398102935,-7.54066020120917,20.8099812934596,-8.12733124412846
10,10,738084.489028624,-0.2,0.2,2.63413144915094,0.495205524359993,27.1665557088049,27.1526750810335,-1.38496950629323,20.9211616275637,9.95448712097697,-1.05932125540714,9.75184546741752,-1.0476738482807,-6.63318187021538,20.8115125216218,-7.22157856747111
11,11,738084.489028713,-0.2,0.215,2.64313727744831,2.48912444247109,27.1419660667915,27.1674403194364,0.75539839731324,20.9263739220431,10.860084922822,-1.05538479188189,10.6592035670951,-1.04348265702671,-5.72577037631581,20.8143781896757,-6.31588997641572
