frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.414423368,-0.18,0.11,5.5119417020254,-20.968724729568,17.0499721415934,15.5650137310406,0.257049675618041,15.5132398555154,-8.51718268657972,2.07083805016268,-9.70357879262291,2.05395570724332,-19.8107176457344,16.0150574218747,-19.1745826125824
26,26,738084.414423463,-0.18,0.125,5.51822801837924,-19.837575994945,17.0348412868459,15.7006559160834,0.271311384251803,15.5199640263333,-8.01257395849835,2.07536313200578,-9.19839720469563,2.05851383777579,-19.3066954193898,16.0205562706065,-18.6713167597003
27,27,738084.414423559,-0.18,0.14,5.52432665228337,-18.687789642513,17.0206518339294,15.830009696228,0.28742585602179,15.5264080660613,-7.49848365408395,2.07970833540994,-8.68371039101713,2.06289300049062,-18.7930814881042,16.0257514376095,-18.1584853361294
28,28,738084.414423654,-0.18,0.155,5.53022373750126,-17.5212384967371,15.9526325655799,17.00741237375,-1.26506272217808,15.5325569059319,-6.97579935573269,2.08386478588235,-8.16040674664437,2.06708426288292,-18.2707604501015,16.0306300439622,-17.6369717870806
29,29,738084.414423749,-0.18,0.17,5.53590657303874,-16.3399253597772,16.0681169177709,16.9951282100168,-1.24413716901651,15.5383969684418,-6.44547473356915,2.0878245639771,-7.62944090583649,2.07107964138886,-17.7406836228486,16.0351808681386,-17.1077261066811
30,30,738084.414423845,-0.18,0.185,5.54136378400776,-15.1459662007289,16.1760955423202,16.9838013314873,-1.22005925754114,15.5439163295432,-5.90852134483521,2.09158079675376,-7.09182553504568,2.07487219330976,-17.2038608814027,16.0393944877347,-16.5717566859485
31,31,738084.414423941,-0.18,0.2,5.5465854614192,-13.9415710992289,16.2762465240938,16.9734304226902,-1.19214901913035,15.5491048566917,-5.3659992943958,2.09512773362752,-6.54862198453841,2.0784560934136,-16.6613513473984,16.0432633941597,-16.0301210143256
32,32,738084.41442404,-0.18,0.215,5.55156327684379,-12.7290233341073,16.3682974091139,16.9640109108924,-1.15953277907461,15.5539543190511,-4.81900695115854,2.09846080500023,-6.00092999338738,2.08182669319087,-16.114253122552,16.0467820770854,-15.4839154284146
33,33,738084.414424137,-0.18,0.23,5.55629056853529,-11.510657079479,16.4520285174861,16.955535049802,-1.12107746379887,15.5584584669835,-4.26866994994873,2.10157666174822,-5.44987667783729,2.08498056125356,-15.5636922956621,16.0499470763578,-14.9342641365613
34,34,738084.414424231,-0.18,0.245,5.56076239685563,-10.2888342189496,16.5272753168127,16.947992036557,-1.07530254225463,15.5626130789433,-3.71612973405665,2.10447319507825,-4.89660505835997,2.08791550396665,-15.0108114781372,16.0527570001387,-14.3823077739273
35,35,738084.41442433,-0.18,0.26,5.56497556896008,-9.06592081973618,16.5939297993086,16.9413681581977,-1.02026640720724,15.5664159749183,-3.16253190873598,2.10714953617463,-4.34226239622258,2.0906305660355,-14.4567581385633,16.0552125091092,-13.8291917580795
36,36,738084.414424421,-0.18,0.275,5.56892863109694,-7.84426381490663,16.6519408408174,16.9356469660941,-0.953432702149817,15.5698669966813,-2.60901467963664,2.10960603619343,-3.78798861386873,2.09312601140967,-13.9026730108905,16.0573162676834,-13.2760547191715
37,37,738084.414424509,-0.18,0.29,5.57262183038005,-6.62616842665048,16.7013135553367,16.9308094723234,-0.871549233179685,15.5729679561232,-2.05669764233997,2.11184422754801,-3.23490506576685,2.09540328547439,-13.3496788433783,16.0590728641898,-12.7240172713166
38,38,738084.414424596,-0.18,0.305,5.57605704926257,-5.41387682389642,16.7421076915122,16.9268343651463,-0.770642073285597,15.5757225539356,-1.50667117063557,2.11386676803043,-2.68410390780615,2.09746496005261,-12.7988697372009,16.0604887029111,-12.1741713735193
39,39,738084.414424683,-0.18,0.32,5.579237712652,-4.20954845538754,16.7744351478324,16.9236982384559,-0.64637644664041,15.5781362717248,-0.959986623152458,2.11567736977326,-2.1366382853059,2.09931466320765,-12.2513012958336,16.0615718716184,-11.6275705007733
40,40,738084.414424769,-0.18,0.335,5.5821686747771,-3.01524242304567,16.7984567084154,16.9213758305254,-0.495254108416504,15.5802162413112,-0.417647552444114,2.11728071547649,-1.59351352412052,2.10095699618996,-11.7079817709884,16.0623319888249,-11.0852208106276
41,41,738084.414424861,-0.18,0.35,5.58485608776745,-1.83290218118482,16.8143781208327,16.919840268367,-0.317115769114669,15.5819710954374,0.119397940226197,2.11868236431106,-1.0556794685569,2.102397440129,-11.1698643501125,16.0627800353436,-10.548073449825
42,42,738084.414424969,-0.16,0.05,7.01443168008048,-25.3139708444371,17.1274693649555,14.9050170219934,0.270314959143518,16.1720127922538,-10.4392245841718,2.73935764127205,-11.6277402869175,2.72171258618098,-21.728658465835,16.677933943237,-21.0914182395901
43,43,738084.414425073,-0.16,0.065,7.03041217647672,-24.2660516688589,17.1084031472308,15.0622409120034,0.282001088948742,16.1844464028547,-9.97704536262293,2.74922977590223,-11.165086700405,2.73160939939997,-21.2674801093285,16.6892435057817,-20.6308978928455
44,44,738084.414425171,-0.16,0.08,7.04546632584649,-23.1930045320361,17.0902293225476,15.215158859114,0.294916937798496,16.1962888763319,-9.50234839619555,2.75858341911864,-10.6898894941664,2.7409891744752,-20.7936899792575,16.6999312200096,-20.1577943689761
45,45,738084.414425262,-0.16,0.095,7.05953271846576,-22.0960894528901,17.0729696195625,15.3632362256907,0.309242429608327,16.2074980713889,-9.01571103605611,2.76738420429698,-10.2027262039769,2.74981753531452,-20.3078603024997,16.7099563750927,-19.6726794070454
46,46,738084.414425349,-0.16,0.11,7.07255365281692,-20.9767433249239,17.0566428466579,15.5059483388453,0.325192084430779,16.2180341450433,-8.51779920574794,2.77559985507075,-9.7042630947693,2.75806218726965,-19.8106522865104,16.7192807790874,-19.1762135453697
47,47,738084.414425435,-0.16,0.125,7.08447593554674,-19.8365741825526,17.0412647119384,15.6427870504659,0.343023276757585,16.2278600745336,-8.00936479862132,2.78320061719794,-9.19525256226435,2.76569334878077,-19.3028135866507,16.7278692742948,-18.6691435869033
48,48,738084.414425523,-0.16,0.14,7.09525164695875,-18.6773523769702,17.0268476757312,15.7732673605141,0.363046780615036,16.2369421580332,-7.49124152148476,2.79015966984398,-8.67652897826002,2.77268416243272,-18.7851742152522,16.7356902275285,-18.1522985093261
49,49,738084.414425642,-0.16,0.155,7.10483884989543,-17.5009986802231,15.8969339302584,17.0134008400151,-1.18515605604213,16.2452504807735,-6.96433919248294,2.79645350460177,-8.14900298766889,2.77901107425037,-18.2586408985419,16.7427159818876,-17.6265838261113
50,50,738084.414425761,-0.16,0.17,7.11320222166488,-16.3095694430794,16.0133673115018,17.0009298768418,-1.15953071391606,16.2527593335225,-6.42963655277261,2.8020622622581,-7.61365431633658,2.7846541704618,-17.7241899392348,16.7489232571499,-17.0929744564354
51,51,738084.414425847,-0.16,0.185,7.12031359055169,-15.1052390341525,16.1221897175212,16.9894369962579,-1.13030540070897,16.2594475713146,-5.88817270392359,2.80697001661641,-7.07152320196394,2.78959746183322,-17.1828586951186,16.7542934869646,-16.552506214225
52,52,738084.414425934,-0.16,0.2,7.12615235957805,-13.8902798889543,16.2230701685837,16.9789209554716,-1.09677787996328,16.2652989018383,-5.34103733326914,2.81116499740066,-6.52370061012713,2.79382910705065,-16.6357358345333,16.7588130826517,-16.0062660770718
53,53,738084.414426021,-0.16,0.215,7.13070580446626,-12.667040586024,16.3157288641886,16.9693771077393,-1.05807736331579,16.2703020949353,-4.78935993479351,2.8146397452531,-5.97131744328567,2.79734156839711,-16.0839505753294,16.7624736156051,-15.455381441366
54,54,738084.414426108,-0.16,0.23,7.13396923764123,-11.4379224433514,16.3999406563028,16.9607974887218,-1.01312376537981,16.2744511071342,-4.23429827088702,2.81739119430704,-5.4155329883182,2.80013169513268,-15.5286611520391,16.7652719128403,-14.9010086080083
55,55,738084.414426196,-0.16,0.245,7.13594603189082,-10.2053551826062,16.4755375290474,16.9531709396953,-0.960583673558948,16.2777451179358,-3.67702634814613,2.81942068010137,-4.85752287609765,2.80220073232672,-14.9710427842277,16.7672100630871,-14.3443207712455
56,56,738084.414426284,-0.16,0.26,7.13664750474226,-8.97177224137145,16.5424100253447,16.9464832619275,-0.898832438814197,16.2801884774761,-3.11872219665228,2.82073387310395,-4.29846684294631,2.80355425538651,-14.4122754357166,16.7682953338058,-13.7864957998141
57,57,738084.414426371,-0.16,0.275,7.13609266796779,-7.73958631937786,16.6005075972474,16.9407174017829,-0.825945078399743,16.2817905681515,-2.56055574601503,2.82134064055545,-3.73953658769563,2.80420203297083,-13.8535316586088,16.7685400024413,-13.2287041037745
58,58,738084.414426458,-0.16,0.29,7.13430785139807,-6.51116572934043,16.6498378960606,16.9358536573164,-0.739763287847196,16.2825655855424,-2.00367708274603,2.82125484163807,-3.18188400940574,2.80415782326459,-13.2959648077285,16.7679611079705,-12.6720968720898
59,59,738084.414426545,-0.16,0.305,7.13132621346807,-5.28881207881185,16.6904650520254,16.9318699076637,-0.638123350993052,16.2825322464332,-1.44920535311306,2.82049406298446,-2.62663009037504,2.80343911060828,-12.7406978909879,16.7665801312145,-12.1177949458947
60,60,738084.414426651,-0.16,0.32,7.12718715563196,-4.07473975067855,16.7225070278499,16.9287418544858,-0.519364120123823,16.2817134337605,-0.89821854493363,2.81907930317366,-2.07485465838232,2.80206679109727,-12.1888132907639,16.7644226143287,-11.566878562017
61,61,738084.414426753,-0.16,0.335,7.12193565882739,-2.87105756793909,16.7461321553069,16.9264432759007,-0.383200727966001,16.2801357898403,-0.351744342979633,2.81703461611523,-1.52758722323644,2.80006481697865,-11.6413435527498,16.7615177313075,-11.0203781627233
62,62,738084.414426841,-0.16,0.35,7.11562156065366,-1.67975294624183,16.7615549861244,16.9249462843107,-0.231821482536057,16.2778292701765,0.189247791789717,2.81438672368452,-0.985799038359691,2.7974598103648,-11.0992633943888,16.7578978221871,-10.4792664233972
63,63,738084.414426951,-0.14,0.05,8.56559833570802,-25.3298341917222,17.1368707934105,14.8286650506475,0.326090428725031,16.8691030704561,-10.4414384582001,3.43670927108276,-11.6299975775765,3.41841619320453,-21.729951371866,17.3744634731567,-21.0944120948371
64,64,738084.414427086,-0.14,0.065,8.59109176090419,-24.2755909065225,17.1174913614232,14.986895253879,0.340143513849289,16.8865018734016,-9.97674843892908,3.45151964935892,-11.1648322098711,3.43324675037167,-21.2662736615658,17.3907278734239,-20.6314067946134
65,65,738084.414427186,-0.14,0.08,8.61482356419397,-23.1957374334829,17.099019509028,15.140818132868,0.355607998752006,16.9029123700308,-9.49930697678088,3.46541509995156,-10.6868890611745,3.4471642228959,-20.7897496534102,17.405972990924,-20.1555833219605
66,66,738084.414427274,-0.14,0.095,8.63668412229064,-22.0915534516048,17.081477942721,15.2898873431375,0.372680048158373,16.9182676566836,-9.00969953300031,3.47833671743514,-10.19675376745,3.46010971874854,-20.300959540004,17.4201333928558,-19.6675213251112
67,67,738084.414427361,-0.14,0.11,8.65657102423607,-20.9645018554545,17.0648863515439,15.4335662781638,0.391590740671789,16.93250482347,-8.50860328501979,3.49022938059549,-9.69510384281604,3.47202811945136,-19.8005756461554,17.4331478673625,-19.1678924012822
68,68,738084.414427448,-0.14,0.125,8.67439054108311,-19.8162229681787,17.0492612136471,15.5713348798819,0.412613437545416,16.9455658194231,-7.99678451180233,3.50104252343229,-9.18270606946433,3.4828688505103,-19.2893598872633,17.444960281835,-18.6574575536238
69,69,738084.414427535,-0.14,0.14,8.69005902349182,-18.6485254984048,17.0346156383015,15.702696521863,0.436072796225264,16.9573982790441,-7.47509434411866,3.51073086789584,-8.66041224991963,3.49258661376081,-18.7681595880465,17.4555203985131,-18.1370630115853
70,70,738084.414427622,-0.14,0.155,8.7035041893974,-17.4633742609246,17.0209592462929,15.8271847910521,0.462355710637235,16.967956287412,-6.94446288531277,3.51925509795657,-8.1291533269524,3.50114206117346,-18.2379016651789,17.4647846245575,-17.6076344183967
71,71,738084.414427709,-0.14,0.17,8.71466626336669,-16.2628747859953,15.9443699801348,17.0082980908487,-1.07887192161018,16.9772010616883,-6.40589176328582,3.52658245503032,-7.58993193187061,3.50850239038478,-17.6995852326695,17.4727166745979,-17.0701694445629
72,72,738084.414427828,-0.14,0.185,8.72349893126185,-15.0492550570918,16.053865105823,16.9966346222439,-1.04546461098227,16.9851015285676,-5.86044523058784,3.53268723709225,-7.04381347781632,3.51464184387843,-17.1542727451793,17.4792881256099,-16.5257289424949
73,73,738084.414427916,-0.14,0.2,8.72997008190421,-13.8248447222597,16.1553312774298,16.9859676942749,-1.00755818893199,16.9916347799454,-5.30923998357287,3.53755118557821,-6.49191596929217,3.51954209628928,-16.6030798488097,17.4844788468254,-15.9754268116422
74,74,738084.414428004,-0.14,0.215,8.73406230962462,-12.5920522223174,16.2484822569581,16.9762926135848,-0.96436706927027,16.9967863926854,-4.75343392038367,3.54116374792792,-5.93539874784206,3.52319251766019,-16.0471641580654,17.4882772911353,-15.4204187925497
75,75,738084.414428091,-0.14,0.23,8.73577316342864,-11.3533403577996,16.3330880779772,16.9676012301972,-0.914966002140449,17.0005506027409,-4.19421409814839,3.54352220788859,-5.3754504343745,3.52559030446562,-15.4877132187209,17.490680638894,-14.8618904491802
76,76,738084.414428178,-0.14,0.245,8.73511513345576,-10.1112008782456,16.4089776229322,16.9598820656695,-0.858284984757757,17.0029303287381,-3.632784179692,3.54463167961253,-4.81327635890738,3.52674047464223,-14.9259319466925,17.4916947899775,-14.3010446291413
77,77,738084.414428265,-0.14,0.26,8.73211537730168,-8.86812870931388,16.4760400958989,16.953120474934,-0.793125932585926,17.0039370452515,-3.07035167748426,3.54450496635378,-4.25008578591429,3.52665572748338,-14.3630298508868,17.4913342050983,-13.7390887092531
78,78,738084.414428352,-0.14,0.275,8.72681519507274,-7.62659644174137,16.5342253662392,16.9472988410603,-0.718221765888918,17.0035905110479,-2.50811530646308,3.54316228941948,-3.68707924727699,3.52535617378924,-13.8002083523768,17.4896216024559,-13.1772219382383
79,79,738084.414428445,-0.14,0.29,8.71926927321961,-6.38902968611257,16.5835432012322,16.9423967932843,-0.632368284165601,17.0019183623413,-1.94725274777998,3.54063089692512,-3.12543628545519,3.52286894591256,-13.2386485030616,17.4865875205088,-12.6166231790917
80,80,738084.414428533,-0.14,0.305,8.70954472072022,-5.15778385327014,16.6240614416421,16.9383914475204,-0.534663740399459,16.9989555852545,-1.38890910321716,3.53694456557902,-2.56630388720814,3.51922770100198,-12.6794993850137,17.4822697617759,-12.0584393317682
81,81,738084.414428621,-0.14,0.32,8.6977199315693,-3.9351228499895,16.6559032099219,16.9352576622282,-0.424874158358442,16.9947438850822,-0.834186286734084,3.53214301211439,-2.01078585467201,3.51447203373658,-12.1238674387097,17.476712735871,-11.5037746838263
82,82,738084.414428708,-0.14,0.335,8.68388330628228,-2.72320010152321,16.6792432685276,16.9329683050981,-0.303879800720073,16.9893309724094,-0.284133557618361,3.52627123247752,-1.45993331891278,3.50864681694221,-11.5728069265271,17.4699667223336,-10.9536813949334
83,83,738084.414428796,-0.14,0.35,8.66813187371578,-1.52404220823626,16.6943036676026,16.9314945251315,-0.174042449669274,16.9827697876315,0.260260648205525,3.51937878869408,-0.91473655277913,3.5018014897194,-11.0273116900674,17.4620870751785,-10.4091512733705
84,84,738084.414428917,-0.12,0.05,10.134334477952,-25.3210873458282,17.1479150842875,14.7399386558056,0.380707213744078,17.5729959338782,-10.4317625894384,4.14104725615187,-11.6203312281641,4.12210076262438,-21.7191597782294,18.0777601976922,-21.0853768020205
85,85,738084.414429017,-0.12,0.065,10.1696807154378,-24.2612460670896,17.1282291703001,14.898817935387,0.396925542690032,17.5955240382091,-9.96490775606053,4.16096471814572,-11.1530001887697,4.14203372089788,-21.2533253720642,18.0991442443384,-20.6202293866232
86,86,738084.414429109,-0.12,0.08,10.2024026447593,-23.175379435604,17.1094646603773,15.0534022417366,0.414696131746376,17.6166547695878,-9.48510144261209,4.17955871573003,-10.6726909372476,4.16064545610439,-20.7744440788293,18.1190997705642,-20.1420626268685
87,87,738084.414429197,-0.12,0.095,10.2323394922075,-22.0647849367867,17.0916452095401,15.2031359672475,0.434221782876095,17.6362950223679,-8.9929363174307,4.19674433560755,-10.1799963078678,4.17785109262498,-20.2831031783154,18.1375351810499,-19.651463197058
88,88,738084.414429284,-0.12,0.11,10.2593413691787,-20.9309489338319,17.0747913658996,15.3474729731484,0.455738019676473,17.654357454403,-8.4890995657142,4.21244221768079,-9.67560381833273,4.19357129553299,-19.7799848893268,18.1543648768257,-19.1491125263062
89,89,738084.414429371,-0.12,0.125,10.2832714670983,-19.7755408298677,17.0589203646322,15.4858836071514,0.479518903333466,17.6707617239159,-7.97437026527134,4.22657969413194,-9.16029305043737,4.20773340870955,-19.2658638212152,18.1695104849755,-18.6357842492563
90,90,738084.414429458,-0.12,0.14,10.3040081441997,-18.6004038267142,17.0440459586625,15.6178618094172,0.505883717096653,17.6854356696061,-7.4496150531403,4.23909187191862,-8.6349313189181,4.22027253662764,-18.7416027116078,18.1829020272983,-18.1123399461436
91,91,738084.414429543,-0.12,0.155,10.321446843597,-17.4075422944972,17.030178290145,15.7429321226362,0.53520444617193,17.6983164006841,-6.91578208627018,4.24992262795119,-8.10046763143034,4.23113253900471,-18.2081464514266,18.1944789946389,-17.5797231734445
92,92,738084.41442963,-0.12,0.17,10.3355017856573,-16.1991058806014,17.0173238043081,15.8606564101535,0.56791377849826,17.7093512645338,-6.37389335798978,4.25902548712899,-7.55792500126278,4.24026690861221,-17.6665144569308,18.2041912947587,-17.0389518448681
93,93,738084.414429717,-0.12,0.185,10.3461073802673,-14.9773706066943,15.9706400884937,17.0054852090062,-0.966283344819968,17.7184986622647,-5.82503549170216,4.26636435618012,-7.00839123410434,4.24763950501654,-17.117791508428,18.2120000443394,-16.4911090822657
94,94,738084.414429805,-0.12,0.2,10.3532193141824,-13.7447173159211,16.0725376890977,16.9946614794639,-0.925217950294788,17.7257286864508,-5.27034919081987,4.27191408964249,-6.4530083680989,4.25322512089968,-16.563117233166,18.2178781798773,-15.9373327137632
95,95,738084.414429891,-0.12,0.215,10.356815276903,-12.5036079362744,16.1660575825302,16.9848479074504,-0.879032261028216,17.7310235607356,-4.71101757597584,4.2756608700162,-5.89296099823396,4.25700986268884,-16.003674462314,18.2218108677469,-15.3788036487235
96,96,738084.414429978,-0.12,0.23,10.3568953016662,-11.2565601102767,16.250965725144,16.976036194749,-0.826999366347562,17.7343778674477,-4.14825368384026,4.27760238973124,-5.32946375977591,4.25899133331561,-15.4406767356738,18.2237957002875,-14.8167334027634
97,97,738084.414430065,-0.12,0.245,10.3534817099545,-10.0061208062935,16.3270883232098,16.968214585337,-0.768338537337509,17.7357985565794,-3.58328743372438,4.27774782954194,-4.76374827726969,4.25917861163485,-14.8753552600833,18.2238426720375,-14.2523510782934
98,98,738084.414430152,-0.12,0.26,10.3466186621154,-8.75483956141372,16.3943133468697,16.9613680362181,-0.702257403851495,17.7353047370183,-3.01735238659421,4.27611763499471,-4.19704990414527,4.25759203007008,-14.3089456464112,18.2219739378378,-13.6868901249193
99,99,738084.414430239,-0.12,0.275,10.3363713316612,-7.50524201297173,16.4525908709598,16.9554784189165,-0.62802900810281,17.7329272583925,-2.45167262512376,4.27274309923251,-3.6305945821847,4.25426275894877,-13.7426747545195,18.2182233619901,-13.1215752084815
100,100,738084.414430326,-0.12,0.29,10.3228247306308,-6.25980435636055,16.5019322596845,16.9505247488821,-0.545115175213222,17.7287080988328,-1.88745007289961,4.26766576744618,-3.06558613929343,4.24923221237871,-13.1777479654778,18.2126358745724,-12.5576095074088
101,101,738084.414430414,-0.12,0.305,10.3060822269139,-5.02092931475782,16.5424082539362,16.946483438317,-0.453340065056035,17.7226995800312,-1.3258525468382,4.26093668300204,-2.50319432040501,4.24255129610178,-12.6153371766418,18.2052666570173,-11.9961627314036
102,102,738084.4144305,-0.12,0.32,10.2862638015861,-3.79092413874643,16.5741460563964,16.9433285634663,-0.35309721060833,17.7149634358648,-0.768002801094885,4.25261550047759,-1.94454381016216,4.23427952217576,-12.0565697796975,18.1961801838726,-11.4383601220097
103,103,738084.414430587,-0.12,0.335,10.2635041020177,-2.57198105784958,16.5973255378672,16.941032144818,-0.245538424047202,17.7055697643569,-0.214968775749779,4.24276949340714,-1.39070446128099,4.22448401848076,-11.50251883698,18.1854491510173,-10.885272649874
104,104,738084.414430673,-0.12,0.35,10.2379503479291,-1.36616050926503,16.6121747123803,16.9395644322819,-0.132657141837767,17.6945958947541,0.332244787636007,4.23147248668402,-0.842682891042525,4.21323846279322,-10.9541946202658,18.1731533225205,-10.3379085725064
105,105,738084.414430787,-0.1,0.05,11.7158585609605,-25.2866534441036,17.1606809229906,14.6386596059536,0.433876969586255,18.2813512199367,-10.4096989186847,4.85003837206309,-11.5982415860798,4.83043531193214,-21.695780831519,18.7854846150188,-21.0638053017066
