frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.556351615,-0.2,0.05,-8.2598454960471,-20.3027778687184,18.4735721385334,17.0781761697669,-0.386383211108363,5.27500713764986,-5.84451010253995,-9.58228612097083,-6.01155075155352,-9.6723802590294,-17.1558681359744,5.42154868598878,-17.1203545460779
1,1,738084.556351724,-0.2,0.065,-8.34178266890799,-19.1091004106702,17.2016454433972,18.4603243177869,1.15919651206238,5.23722499239221,-5.30903327710846,-9.62251030564903,-5.47586746860904,-9.71207273588519,-16.6215847574221,5.38297916925572,-16.5861979689896
2,2,738084.556351849,-0.2,0.08,-8.41662887631823,-17.8921517098686,17.3193442013043,18.4478728365513,1.13110050805098,5.20268319325024,-4.76215579153499,-9.65940222492447,-4.92878074372774,-9.74842303386359,-16.0758149383449,5.34763110397724,-16.0405662869291
3,3,738084.556351941,-0.2,0.095,-8.48400726688256,-16.6534969229639,17.4307950077442,18.4362389043704,1.09962289490098,5.1715613060066,-4.20461556445562,-9.69277451595614,-4.37102883968551,-9.78124458826539,-15.5192915509572,5.31568509786057,-15.484192465719
4,4,738084.55635203,-0.2,0.11,-8.54356949356049,-15.3948690485708,17.5355414110845,18.4254413211681,1.06415139465462,5.14402554263176,-3.63723360165653,-9.72245347776235,-3.80343313131226,-9.81036457383597,-14.9528309024843,5.28730853934747,-14.9178928445338
5,5,738084.55635212,-0.2,0.125,-8.59500053008194,-14.1181599236,17.6331539761839,18.4154963072028,1.02393833988243,5.12022644207415,-3.06090967856979,-9.74828148066228,-3.22689378540489,-9.83562630897696,-14.3773284815489,5.26265327285962,-14.3425628789963
6,6,738084.556352209,-0.2,0.14,-8.6380231941522,-12.8254082892438,17.7232361642512,18.4064173569566,0.978071923728096,5.10029668991332,-2.47661656472778,-9.77011923481018,-2.64238398211823,-9.85689151763321,-13.793753242986,5.24185341057224,-13.759171423586
7,7,738084.556352297,-0.2,0.155,-8.67240225784063,-11.5187850316668,17.8054299035631,18.3982151202842,0.925446841745638,5.08434913609308,-1.88539284131432,-9.78784785641803,-2.05094272901524,-9.87404238752621,-13.2031404805984,5.22502333997776,-13.1687536029861
8,8,738084.556352419,-0.2,0.17,-8.69794802669814,-10.2005757991373,17.8794206976502,18.3908973120064,0.864741569326151,5.07247506708074,-1.28833441047508,-9.80137067314129,-1.45366636649602,-9.88698336633065,-12.6065833849673,5.21225598371596,-12.5724023695615
9,9,738084.556352513,-0.2,0.185,-8.71451928374548,-8.87316128812499,17.9449421253193,18.384468650993,0.79441798277169,5.06474278337614,-0.686584841428304,-9.81061471562373,-0.851698909731103,-9.89564264295844,-12.0052234299512,5.20362136279465,-11.971258890656
10,10,738084.556352602,-0.2,0.2,-8.72202550818243,-7.53899557785924,18.0017795997896,18.3789308331266,0.712773615441206,5.06119652544747,-0.0813247411272423,-9.81553185023911,-0.246221414929456,-9.89997326919446,-11.4002397744203,5.19916550655097,-11.3665019522742
11,11,738084.556352712,-0.2,0.215,-8.72042830183781,-6.20058296667736,18.0497732776997,18.3742825329949,0.618097729011742,5.06185578119438,0.526239626175674,-9.81609951832216,0.361559405598414,-9.89995388722009,-10.7928379026437,5.1989097427909,-10.7593366025444
12,12,738084.556352801,-0.2,0.23,-8.7097419774725,-4.86045381835744,18.0888200329813,18.3705194400401,0.509001068783697,5.06671499639208,1.13488821777222,-9.81232105918778,0.970423066803414,-9.89558904058697,-10.1842377553919,5.20285038994235,-10.1509822869692
13,13,738084.556352892,-0.2,0.245,-8.69003329136882,-3.52113996690444,18.1188744430593,18.3676343231905,0.384975000876981,5.07574369681285,1.74339931871461,-9.80422560740098,1.57914742153115,-9.88690905938437,-9.57566162251475,5.21095886034362,-9.54266074613636
14,14,738084.556353012,-0.2,0.26,-8.66142033029865,-2.18515023866082,18.1399487669466,18.3656171239653,0.247128506300176,5.0888870175401,2.35056159703671,-9.79186756840115,2.18652071996559,-9.87396952398342,-8.96832207544014,5.2231821706158,-8.93558395420638
15,15,738084.556353101,-0.2,0.275,-8.62407058696984,-0.854946645044664,18.1521119282129,18.3644550789673,0.0988120754309291,5.10606662205337,2.95518583376094,-9.77532568997941,2.79135334356901,-9.85685032512734,-8.36341021424142,5.23944384213769,-8.33094237268037
16,16,738084.556353189,-0.2,0.29,-8.5781982864803,0.467078230195917,18.155487550542,18.3641328623336,-0.0543957417508668,5.12718198165817,3.55611606869715,-9.75470175956623,3.39248895443302,-9.83565435057946,-7.76208448902875,5.25964516261378,-7.72989377903097
17,17,738084.55635334,-0.2,0.305,-8.52406104511518,1.77862218322112,18.1502511200984,18.3646327531868,-0.205707503529356,5.15211197536012,4.1522399283086,-9.73011896818248,3.98881482625727,-9.81050583939614,-7.16546033043746,5.28366676922236,-7.1335529047903
18,18,738084.556353446,-0.2,0.32,-8.46195596241258,3.07749227167122,18.136626377879,18.3659348174359,-0.348814566176441,5.18071676181897,4.74249793561634,-9.70171999073258,4.57927115686584,-9.78154845369075,-6.57460079052491,5.31137050530827,-6.54298208421642
19,19,738084.55635358,-0.2,0.335,-8.39221525800241,4.36162131081707,18.1148810620454,18.3680171066429,-0.479300664707296,5.21283986890159,5.32589164211253,-9.66966483872894,5.16285920219771,-9.74894312411452,-5.99050835555934,5.34260149641964,-5.95918307484298
20,20,738084.556353691,-0.2,0.35,-8.31520157523151,5.62908174333065,18.0853221363313,18.3708558659337,-0.595096831254699,5.24831044275283,5.90149046562673,-9.63412854535144,5.7386481157024,-9.71286572904835,-5.41411804831864,5.37719038781009,-5.38309016735331
21,21,738084.556353834,-0.18,0.05,-6.63603119799655,-20.4365565107259,18.4681066490497,17.128897596052,-0.313972987083836,6.01010360813581,-5.90669731868191,-8.84822195401005,-6.07429061584125,-8.93868117076259,-17.2185593668313,6.15644679219435,-17.1843050730075
22,22,738084.556353971,-0.18,0.065,-6.70981620841992,-19.2345100284538,17.2548348538344,18.4546761266709,1.23515298356163,5.97642768965939,-5.36740435716328,-8.88438338101278,-5.53479319279965,-8.97430904328152,-16.6804859609414,6.12197589146926,-16.6463668576501
