frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.601158568,-0.2,0.05,-14.6396007924521,-30.0142966579561,22.6722888682963,19.94999020752,-0.453803105130253,2.44936492239865,-11.985557328628,-15.6596772771787,-11.9836622253373,-15.9118027577598,-25.6081508152756,2.71311802557693,-25.5925653839517
1,1,738084.601158657,-0.2,0.065,-14.7670687882135,-28.6051396747928,22.6519438232056,20.1322339287747,-0.476553701609954,2.38885274792509,-11.3593275394272,-15.7238172940335,-11.3574124264294,-15.9750647719639,-24.9841643023844,2.6518441969601,-24.9684322638021
2,2,738084.601158745,-0.2,0.08,-14.8835550930428,-27.1654992948326,22.6326067249432,20.3086305811052,-0.501217550270643,2.33337930438607,-10.7180305591392,-15.7828031084644,-10.7160968375404,-16.0331564333609,-24.3450082152216,2.59558411025007,-24.329141832358
3,3,738084.601158833,-0.2,0.095,-14.9884778343421,-25.6971259934059,22.6143017670451,20.4785574435359,-0.528030536993368,2.28322675040382,-10.0624769380511,-15.8363416103296,-10.0605260997544,-16.0857859634422,-23.6914854044756,2.54462072044308,-23.6754976292574
4,4,738084.60115892,-0.2,0.11,-15.0812992766775,-24.2019826704073,22.597049938785,20.6414082783681,-0.557262924853224,2.23865655776283,-9.3935828349082,-15.8841607323524,-9.39161645743456,-16.132682754247,-23.024504700031,2.49921645811501,-23.0084091218834
5,5,738084.601159007,-0.2,0.125,-15.1615332731601,-22.6822356297534,22.5808688398617,20.7966008371275,-0.589223796772648,2.19990587815363,-8.71236581321104,-15.9260132073404,-8.71038555337554,-16.1736011167667,-22.3450767988234,2.45960959419127,-22.328887584234
6,6,738084.601159095,-0.2,0.14,-15.2287522650532,-21.1402419214165,22.5657725305081,20.9435843433061,-0.624265323503063,2.16718412366295,-8.01993882317718,-15.9616801099284,-8.0179464096646,-16.2083238115276,-21.6543083353354,2.42601081579192,-21.6380401589796
7,7,738084.601159183,-0.2,0.155,-15.2825936432567,-19.5785331254484,22.5517714191526,21.0818467668339,-0.662786236068481,2.14066985368077,-7.31750240551478,-15.9909740872046,-7.31549963042182,-16.2366652658405,-20.9533941686302,2.39860010577636,-20.9370621368336
8,8,738084.60115927,-0.2,0.17,-15.3227652900964,-17.9997957729373,21.2109216969511,22.5388721900206,0.865562874618143,2.12050805652238,-6.60633521162293,-16.0137421869279,-6.60432392106999,-16.2584743866307,-20.2436079783248,2.37752401432471,-20.2272275458649
9,9,738084.601159358,-0.2,0.185,-15.3490501383787,-16.4068487164181,21.330394624462,22.5270777718913,0.818696153421365,2.10680790569399,-5.88778299304025,-16.0298682005172,-5.88576507697663,-16.2736368863113,-19.5262913202403,2.36289340261237,-19.5098782016794
