frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.504347696,-0.2,0.05,-4.45043961708005,-4.88403293999026,17.8446703456527,17.9704418486137,0.831815556223597,8.57010329315273,7.09253028407966,-6.29155941694787,7.28219581194213,-6.19326234579706,-3.5520911592988,8.30781310144882,-4.00640947165286
1,1,738084.504347786,-0.2,0.065,-4.50904515108002,-3.64253035907577,17.871195548351,17.9679220151623,0.679495575015348,8.54435555626252,7.65719113217293,-6.31891206578654,7.8473926974515,-6.22023906363496,-2.98758179672215,8.28104280180835,-3.44230641162275
2,2,738084.504347875,-0.2,0.08,-4.56260110518686,-2.3850394078327,17.8898817412246,17.9661514802942,0.481671144085639,8.52089147164016,8.22921502787763,-6.34387180000871,8.4199502663815,-6.24481584364472,-2.41562048364548,8.25654434613091,-2.87075393196073
3,3,738084.504347963,-0.2,0.095,-4.61083326653854,-1.1134562179061,17.9004285906635,17.9651538338832,0.236950502683584,8.49983645754451,8.80768094856257,-6.36630659022068,8.99894630971163,-6.26686121720103,-1.83712524071971,8.23444490316278,-2.2926692967787
4,4,738084.504348054,-0.2,0.11,-4.65348761458749,0.170187946538671,17.9025753926833,17.9649509119002,-0.036555837954283,8.48130647120784,9.39160262731444,-6.38609430554226,9.58339335597651,-6.28625366894399,-1.25307975215635,8.21486229392004,-1.70903539941692
5,5,738084.504348172,-0.2,0.125,-4.6903337984041,1.46374041656972,17.8961057875943,17.9655625897116,-0.302498506514077,8.46540638227886,9.97993538901249,-6.40312442323232,10.1722455187529,-6.30288334274738,-0.664526575487132,8.19790335155607,-1.12089397859508
6,6,738084.504348261,-0.2,0.14,-4.72116840556856,2.76494339486556,17.8808519506171,17.9670065868365,-0.529799801448223,8.45222844544098,10.5715842389097,-6.41729963479255,10.7644065973111,-6.31665364316056,-0.0725590935657122,8.18366237815704,-0.529337577551953
7,7,738084.504348349,-0.2,0.155,-4.74581793523846,4.0714525458329,17.8566981258726,17.9692982839946,-0.709064441001211,8.44185091381452,11.1654130863483,-6.4285373048403,11.3587393128039,-6.32748268867573,0.521687675062385,8.17221974030897,0.0644996378096869
8,8,738084.504348437,-0.2,0.17,-4.76414139287,5.38085758196533,17.8235833814718,17.9724505588435,-0.846113614636612,8.43433683267395,11.7602549435288,-6.43677074120429,11.9540755196448,-6.33530457535928,1.11704724846254,8.16364064329622,0.659452042982261
9,9,738084.504348525,-0.2,0.185,-4.77603242967806,6.69070444866193,17.7815034883047,17.9764736397108,-0.950847982006049,8.42973304914141,12.3549229006181,-6.4419502387434,12.5492271930651,-6.34007041346109,1.71233263849987,8.15797411997974,1.25433350349348
10,10,738084.504348641,-0.2,0.2,-4.781420963223,7.99851864308897,17.7305118468874,17.9813749845807,-1.03200465394319,8.42806946794887,12.9482216461702,-6.4440438652151,13.142997961524,-6.34174910547859,2.30634786257578,8.15525226489649,1.84794887798219
11,11,738084.504348733,-0.2,0.215,-4.78027423092462,9.30182915610698,17.6707194191337,17.9871591835675,-1.09608519160553,8.42935857629128,13.5389592778619,-6.44303796492894,13.7341949286863,-6.34032784157924,2.89789975532676,8.15548973709339,2.43910582132928
12,12,738084.504348823,-0.2,0.23,-4.77259724358895,10.5981924953293,17.6022936527405,17.9938278919682,-1.14767481408778,8.43359525257575,14.1259591345243,-6.4389373645405,14.3216405156707,-6.3358122969211,3.48580981137398,8.15868354700515,3.02662661912655
13,13,738084.504348911,-0.2,0.245,-4.75843262616351,11.8852162425329,17.5254564214947,18.0013797906417,-1.18997475218552,8.4407568648657,14.7080713772952,-6.43176527477904,14.9041840511585,-6.32822652486507,4.06892578674625,8.16481313368854,3.60935978130341
14,14,738084.504349031,-0.2,0.26,-4.73785985307096,13.1605816111273,17.4404810364603,18.0098105779145,-1.22523735109173,8.45080365554753,15.2841840557794,-6.42156289164916,15.4807128450382,-6.31761254981256,4.64613279435101,8.17384072942497,4.18619113046194
15,15,738084.50434915,-0.2,0.275,-4.71099390242607,14.4220645085652,17.347688413581,18.0191129944265,-1.25507112154085,8.46367939964945,15.8532334139187,-6.40838871018478,16.0501625001466,-6.30402967294205,5.21636364740145,8.18571199956934,4.75605413898671
16,16,738084.504349238,-0.2,0.29,-4.67798337376158,15.6675546651509,17.2474425108982,18.0292768757353,-1.28064485002956,8.47931231581991,16.4142132187537,-6.39231757269518,16.611526245178,-6.28755351295411,5.77860823294447,8.20035693703796,5.31793929719267
17,17,738084.504349325,-0.2,0.305,-4.63900812688605,16.8950724612345,17.1401451668255,18.0402892384214,-1.30282287787376,8.49761620164002,16.9661829316944,-6.37343948114189,17.1638631083507,-6.26827481162675,6.33192173386805,8.21769098342872,5.8709023309937
18,18,738084.504349412,-0.2,0.32,-4.59427651470911,18.1027831714167,17.0262304877296,18.0521343926088,-1.32225529407768,8.51849175903615,17.5082745841799,-6.35185820951294,17.7063047937124,-6.24629804017074,6.87543155989284,8.23761634276397,6.4140711296428
19,19,738084.504349499,-0.2,0.335,-4.54402228885101,19.2890084342982,16.9061589386116,18.0647940822274,-1.33943883483984,8.5418280713037,18.0396982652776,-6.32768975653522,18.2380611677119,-6.22173984682271,7.40834289364684,8.26002344952018,6.94665128967389
20,20,738084.504349586,-0.2,0.35,-4.48850126474371,20.4522348499528,18.0782476487478,16.7804112925268,0.216037685955916,8.5675041907844,18.559746175397,-6.30106068167947,18.7584243103218,-6.19472738870074,7.92994280452562,8.28479255003224,7.46793022772979
21,21,738084.504349694,-0.18,0.05,-2.85797279713349,-4.97712043797105,17.8729340995913,17.9677571253819,1.04954681914287,9.29472366326591,7.05128997531622,-5.56778002329602,7.23940201797509,-5.4689971067224,-3.59469169168063,9.03299967224572,-4.04925662550941
22,22,738084.504349809,-0.18,0.065,-2.90748485669643,-3.72539241341368,17.9008695989934,17.9651121444141,0.908089919338945,9.27320909282797,7.62067687344226,-5.59093499929394,7.80932028714342,-5.49176988186162,-3.02547761472642,9.01045673737645,-3.48045440935722
23,23,738084.504349905,-0.18,0.08,-2.95267562957616,-2.45719881893767,17.9208019575365,17.9632300984665,0.694065480930392,9.25362227882616,8.19765216311024,-5.61205061298164,8.38682546030631,-5.51249636611279,-2.44858382896141,8.98982908757535,-2.90397497202604
24,24,738084.504349997,-0.18,0.095,-2.99330625130445,-1.17448307159754,17.9324155176058,17.9621355118749,0.373911387363526,9.23607121245497,8.78127164540407,-5.63101196697194,8.97097216423036,-5.53106225160785,-1.86495134363075,8.97122649514248,-2.32075853630581
25,25,738084.504350094,-0.18,0.11,-3.02915531518422,0.120669490744631,17.935435685727,17.9618510977623,-0.0398149654544883,9.22065579637534,9.37052257092304,-5.64771270446377,9.56074645188254,-5.54736182722006,-1.27559015534664,8.95475076426983,-1.73181427672603
26,26,738084.504350212,-0.18,0.125,-3.06002196201711,1.42604587549887,17.929633978508,17.9623975409849,-0.436099884284489,9.20746641433068,9.9643307452602,-5.66205652817602,10.1550729192529,-5.56129949350483,-0.681572192084176,8.94049428672484,-1.1382132703445
27,27,738084.504350308,-0.18,0.14,-3.08572878952076,2.73932242819433,17.9148325185468,17.9637932907563,-0.72599973654298,9.19658258599617,10.5615689770419,-5.67395862954474,10.7528231654938,-5.57279118685202,-0.0840229090816236,8.92853868033738,-0.541080100250148
28,28,738084.504350402,-0.18,0.155,-3.10612450223233,4.05808431427108,17.8909078353975,17.9660543668819,-0.917501475026118,9.18807174441701,11.1610667451101,-5.68334698855139,11.3528254727024,-5.58176567327386,0.515888341306889,8.91895354789418,0.0584167663160669
29,29,738084.504350502,-0.18,0.17,-3.12108622504928,5.37984714484889,17.857793839741,17.969194185605,-1.04510476269044,9.18198817160534,11.7616209147067,-5.69016350640912,11.9538755349323,-5.58816567415349,1.11695899690538,8.91179539235293,0.659075656483867
30,30,738084.504350596,-0.18,0.185,-3.13052141340305,6.70208032450144,17.8154838615854,17.9732234038992,-1.13381587417789,9.17837212444956,12.3620072901082,-5.69436493694722,12.5547480235776,-5.59194878992054,1.71796481863356,8.90710672094044,1.25967321558588
31,31,738084.50435069,-0.18,0.2,-3.13436929907258,8.02223162230218,17.7640316698732,17.9781497917245,-1.19832379124828,9.17724917809231,12.9609927556184,-5.69592358780538,13.1542087407324,-5.59308819293198,2.31767202172393,8.90491536577074,1.85897652918494
32,32,738084.504350785,-0.18,0.215,-3.13260182993102,9.33775241547349,17.7035514254609,17.9839781288898,-1.24711765091223,9.17862980757333,13.5573477304404,-5.69482776928435,13.751027085737,-5.59157306758398,2.9148497312213,8.90523404230343,2.45575556949648
33,33,738084.504350879,-0.18,0.23,-3.1252240720185,10.6461230223693,17.6342165539338,17.9907101325976,-1.28526269061413,9.18250922108547,14.1498586474338,-5.69108197657819,14.3439885446324,-5.58740878358665,3.50828247190318,8.90806015953772,3.04879567656012
34,34,738084.504350973,-0.18,0.245,-3.1122740636621,11.9448775335484,17.5562575618877,17.9983444171623,-1.31591032331725,9.18886745005527,14.7373401622925,-5.68470679974522,14.9319069087956,-5.58061679697111,4.09678239893531,8.91337588769894,3.63690978068786
35,35,738084.504351068,-0.18,0.26,-3.09382212718089,13.2316275673178,17.4699588574178,18.006876485239,-1.34110269204494,9.19766969283117,15.3186468085111,-5.67573856469692,15.5136359379094,-5.57123428231697,4.67920098408504,8.92114848073576,4.21895008119893
36,36,738084.504351161,-0.18,0.275,-3.06996966122951,14.5040844157991,17.3756546675072,18.0162987542595,-1.36221245876829,9.20886690054204,15.8926838342242,-5.66422871721478,16.0880802031785,-5.55931350841897,5.25443989270086,8.93133084265974,4.79381891681365
37,37,738084.504351255,-0.18,0.29,-3.04084745389108,15.7600791112592,17.2737241753811,18.0266006136426,-1.38019237073695,9.22239658606772,16.4584169883247,-5.65024297009088,16.6542048780909,-5.54492097767032,5.82146081773281,8.94386231910143,5.3604785941228
38,38,738084.504351348,-0.18,0.305,-3.00661357052494,16.9975800200024,17.1645860217398,18.0377685159276,-1.39572245266198,9.23818383045771,17.0148810632824,-5.63386024050097,17.2110442840876,-5.52813635643632,6.37929407686038,8.95866968874871,5.91795998028391
39,39,738084.504351441,-0.18,0.32,-2.96745088085827,18.2147076658571,17.0486923301378,18.0497860976985,-1.40930003022421,9.25614245585539,17.5611870484356,-5.61517141033936,17.7577090449219,-5.50905122927982,6.92704582499266,8.97566832397881,6.46536971227588
40,40,738084.504351534,-0.18,0.335,-2.92356429865185,19.4097465829804,16.9265224252344,18.0626343285592,-1.42129663823076,9.27617633021859,18.0965277974471,-5.59427794625243,18.2933917534637,-5.48776771387217,7.46390378424676,8.9947634861262,7.00189592483325
41,41,738084.504351627,-0.18,0.35,-2.87517781182597,20.5811541017376,18.0762916858465,16.7985764100917,0.138801247565068,9.29818076700424,18.6201821644572,-5.57129041838306,18.8173711055809,-5.46439697566286,7.98914144433442,9.01585171861171,7.52681244996373
42,42,738084.504351757,-0.16,0.05,-1.23079820229746,-5.06868672707752,17.8880365732465,17.9663261425817,1.33258297556206,10.0351971487518,7.01075388717008,-4.82794708855208,7.19727284471299,-4.72866633354665,-3.63645852068177,9.77404898550392,-4.09127041883
43,43,738084.504351855,-0.16,0.065,-1.27054720707752,-3.80777281226783,17.917232008368,17.9635668622667,1.24874099338765,10.0182307731095,7.58436212354888,-4.84658615585252,7.77140660111407,-4.74691706414393,-3.06304333586803,9.7560495690555,-3.51827233669276
44,44,738084.504351959,-0.16,0.08,-1.30675252334519,-2.52994586488676,17.9382798417011,17.9615833489757,1.09402494651518,10.0028124703275,8.1657697030189,-4.86356344280032,8.35333913710808,-4.76349920851114,-2.48173525197631,9.73958510057427,-2.93738378864402
45,45,738084.504352085,-0.16,0.095,-1.3392156492033,-1.23719267309306,17.9604010232265,17.9508501920525,-0.82497639730386,9.98903037004596,8.75401119420415,-4.87878363691798,8.94210386657571,-4.77831807280854,-1.89349633037424,9.72474551621145,-2.34956602065071
46,46,738084.504352182,-0.16,0.11,-1.36775251341783,0.068351591534159,17.9600434402457,17.9546555461055,1.52086421806273,9.97696602995831,9.34804946855412,-4.89215846295253,9.53666247753118,-4.79128605774804,-1.29936078298344,9.71161430753981,-1.75585239242735
47,47,738084.504352277,-0.16,0.125,-1.39219608978633,1.38441813452352,17.9605320610883,17.9494561193686,0.788199393411534,9.96669324481157,9.94678305533274,-4.90360796767696,10.1359122982744,-4.80232393905755,-0.700427670320855,9.70026731633028,-1.1573410826786
48,48,738084.504352373,-0.16,0.14,-1.41239886427241,2.70862220728078,17.9350646423821,17.9618860340548,-1.09013987680209,9.95827692497047,10.5490549265636,-4.91306173050273,10.7386950943411,-4.81136207264532,-0.0978521637907868,9.69077159628188,-0.555186359443565
49,49,738084.504352476,-0.16,0.155,-1.42823508101384,4.03848342630228,17.9113504212227,17.9641219908708,-1.2308679500341,9.95177207623952,11.1536625828988,-4.92045996572937,11.3438071669899,-4.81834149036657,0.507164500247623,9.68318437366756,0.0494114570803637
50,50,738084.504352594,-0.16,0.17,-1.43960270820356,5.37144838826755,17.8782425188634,17.9672538611882,-1.30894006332048,9.94722291120614,11.7593692606686,-4.92575448380426,11.9500105731936,-4.82321485386712,1.11338619624614,9.67755213749834,0.655217161012578
51,51,738084.504352692,-0.16,0.185,-1.44642506062532,6.70491512318719,17.8357319484032,17.9712927103442,-1.35832626958565,9.94466211948817,12.3649160342135,-4.92890948202322,12.5560452409334,-4.82594723707691,1.71955399029526,9.67390988703556,1.26097273201285
52,52,738084.504352786,-0.16,0.2,-1.44865202666303,8.03625886108654,17.7838727824474,17.9762466024369,-1.39244722040601,9.94411032004272,12.969034548843,-4.92990213964021,13.1606417148251,-4.8265167125011,2.3243988622133,9.67228056030775,1.86541004766051
53,53,738084.50435288,-0.16,0.215,-1.44626086712758,9.36285851874042,17.7227821273304,17.9821204925181,-1.41753970828817,9.94557571326919,13.5704600909296,-4.92872299817792,13.7625342382638,-4.82491472229833,2.92665477591152,9.67267466192744,2.46726394425495
54,54,738084.504353003,-0.16,0.23,-1.43925655370954,10.6821232847357,17.6526389468643,17.988916149862,-1.43686780289331,9.94905394427431,14.1679446846815,-4.92537611456709,14.360473861335,-4.82114622199546,3.52507178774241,9.67509010215508,3.0652853159633
55,55,738084.504353099,-0.16,0.245,-1.42767164153571,11.9915186683703,17.5736817606791,17.9966321156154,-1.45229733125451,9.95452818169555,14.7602699012978,-4.91987898224723,14.9532412599156,-4.81522959219862,4.11842887829604,9.67951225219912,3.65825393801971
56,56,738084.504353196,-0.16,0.26,-1.41156567904971,13.2885913988053,17.4862052821711,18.0052636946334,-1.46496929408957,9.96196940926695,15.3462590758346,-4.91226222312383,15.5396589610587,-4.80719632142147,4.70554620238325,9.68591421349477,4.2449907089065
57,57,738084.504353354,-0.16,0.275,-1.39102417608926,14.5709926040699,17.3905560968571,18.0148029829037,-1.47561946315627,9.97133692026627,15.924788649698,-4.90256906085949,16.1186026924014,-4.79709047072642,5.28529647418649,9.6942572916253,4.82436902867869
58,58,738084.504353443,-0.16,0.29,-1.36615716509605,15.8364987678904,17.2871275132757,18.0252389294799,-1.48474300730368,9.98257899848315,16.4947983908413,-4.89085459299866,16.6890116075333,-4.78496793787152,5.8566152384073,9.70449165896872,5.39532506440596
59,59,738084.504353531,-0.16,0.305,-1.33709740070067,17.0830300484003,17.1763537425584,18.0365574335718,-1.49268507164022,9.99563376372357,17.0553002873199,-4.87718488548321,17.2498971829223,-4.77089554469072,6.4185098216084,9.71655718445156,5.95686669701739
60,60,738084.504353618,-0.16,0.32,-1.30399825589028,18.3086656446404,17.0587035793279,18.048741472848,-1.49969338408774,10.0104301553945,17.6053859602391,-4.86163591795165,17.800350632425,-4.75494997623347,6.97006680814163,9.73038440422395,6.50808099400943
61,61,738084.504353705,-0.16,0.335,-1.26703137650627,19.5116560029362,16.9346737656594,18.0617712617541,-1.5059502206752,10.0268890245789,18.1442324962958,-4.84429241161954,18.3395487396277,-4.73721660355578,7.51045793914473,9.7458956038235,7.0481401065016
62,62,738084.504353792,-0.16,0.35,-1.22638416170578,20.6904317677238,16.8047822170307,18.0756244367137,-1.51159258563056,10.0449243032743,18.6711066550519,-4.82524657341379,18.8667580632711,-4.71778822390091,8.03894438800967,9.76300598056623,7.5763055440265
63,63,738084.504353911,-0.14,0.05,0.427275801732431,-5.15835008140801,17.8891302200618,17.966222614293,-1.48815311607581,10.7896580257393,6.97109961640078,-4.07391198374898,7.15598965989169,-3.9741226093703,-3.67720167000674,10.5290937043915,-4.13225993165106
64,64,738084.504354001,-0.14,0.065,0.397909300726597,-3.88937680368757,17.9194094331546,17.9633614429368,-1.46884434099844,10.7775299012381,7.54838208819563,-4.08774137748576,7.73379062384139,-3.98755771242375,-3.10013106623109,10.5159290490404,-3.55561130496901
65,65,738084.50435409,-0.14,0.08,0.371263825090569,-2.60307877082529,17.941418678808,17.9612879604269,-1.42912688647814,10.7665485146255,8.13365754543584,-4.10030849690018,8.31958497512884,-3.99972388661817,-2.51497188722459,10.5038973696237,-2.97087647021794
66,66,738084.50435418,-0.14,0.095,0.347492730649332,-1.30148165742419,17.9600284345554,17.9548152711028,0.260911516738847,10.7567798188459,8.72594155267204,-4.11153995325434,8.91238715074705,-4.01054839105002,-1.92270502883405,10.4930664453475,-2.37903548024788
67,67,738084.50435427,-0.14,0.11,0.32673823858034,0.0132344566569205,17.9596072157725,17.9593000427053,-1.53031368798415,10.7482848439503,9.32417504746709,-4.12136775765988,9.51113692647964,-4.01996394290603,-1.32438648240376,10.4834992665335,-1.78114344557573
68,68,738084.504354359,-0.14,0.125,0.309129382643466,1.33875029273061,17.9600464986623,17.9546229922173,-0.226931460036203,10.7411187878867,9.92723192101008,-4.1297303290101,10.1147070083605,-4.027909720695,-0.721139810594725,10.4752531109633,-1.1783230177972
69,69,738084.504354448,-0.14,0.14,0.294780070029174,2.67262566028522,17.9405883472616,17.9613660907633,1.46094429706775,10.7353301596216,10.5339281115077,-4.13657344483492,10.7219121378646,-4.03433230924711,-0.114147104384333,10.4683786697837,-0.571755355074422
70,70,738084.504354536,-0.14,0.155,0.283787312961233,4.01232055207278,17.9170588578592,17.9635831995618,1.50018494386632,10.7309599992346,11.1430320762554,-4.14185110780208,11.3315195764879,-4.03918655928372,0.495361446276675,10.4629192478674,0.0373302979705315
71,71,738084.504354623,-0.14,0.17,0.276229680797568,5.35521867084345,17.8839591791386,17.9667122371658,1.51926059834119,10.7280411985359,11.7532764536978,-4.14552630176422,11.9422607807536,-4.04243633557129,1.10611918092865,10.4589100625532,0.647668228943964
72,72,738084.50435471,-0.14,0.185,0.272166022878014,6.69865291612957,17.8412782042633,17.9707646493193,1.53018869879288,10.7265979435505,12.3633706770173,-4.14757161366913,12.552844028874,-4.04405513013399,1.71683555895867,10.4563776625534,1.25796883792015
73,73,738084.504354799,-0.14,0.2,0.271634501726763,8.03993226242764,17.7890702598094,17.9757487724063,1.53702350286859,10.7266452969214,12.9720142588935,-4.14796970125724,13.161967718394,-4.04402652064519,2.32620943241419,10.4553394856274,1.86693190006324
74,74,738084.504354886,-0.14,0.215,0.274651965167323,9.37636940862803,17.7274551002476,17.9816697188547,1.54151276932732,10.7281889340526,13.5779104358708,-4.14671359114511,13.7683340229187,-4.04234445880264,2.93294269028218,10.4558035694147,2.47326019986904
75,75,738084.504354974,-0.14,0.23,0.281213682046463,10.7053085320894,17.6566166861216,17.9885292980578,1.54453374649876,10.7312250418228,14.1797798423588,-4.14380679737777,14.3706625776442,-4.03901337901641,3.53575394443185,10.4577684248916,3.07567320749127
76,76,738084.504355061,-0.14,0.245,0.291293446460977,12.0241524759642,17.5768007728351,17.9963259715123,1.54657536976335,10.7357403832389,14.7763738801011,-4.13926325657802,14.9677038592339,-4.03404812377667,4.13339192281765,10.4612230764363,3.67292046298053
