frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.449969504,-0.2,0.05,20.3498078464705,-45.1563600228977,32.0889661718558,27.7607127498042,0.423396069159223,38.5789341627603,-16.7984094935365,13.945638190823,-19.9221448040156,14.088580979542,-38.8800693040207,39.7022247974543,-37.3118640597707
1,1,738084.449969628,-0.2,0.065,20.4310198823664,-43.2053675899398,32.0594840504935,28.0471403004071,0.441718428003013,38.6305091055392,-15.9367197463386,13.9906178995643,-19.0581077173056,14.1330218184271,-38.0203230448155,39.7505695113474,-36.4552664356572
2,2,738084.449969747,-0.2,0.08,20.5066435849267,-41.2094859158051,32.0314791390032,28.3252466646556,0.461741392480914,38.6790806451945,-15.0528946437382,14.0327787264684,-18.1718264006884,14.1746345513748,-37.1381610470335,39.7958245740315,-35.576361686978
3,3,738084.449969862,-0.2,0.095,20.5763539676578,-39.17104930119,32.0049762146964,28.5940600873636,0.483678185131219,38.7244574884021,-14.1480100399349,14.0719486144599,-17.2643782151465,14.2132479570138,-36.23464663421,39.8378027433757,-34.6762099563182
4,4,738084.449969974,-0.2,0.11,20.6398480962001,-37.0927000717911,31.9799954264918,28.8526292610034,0.5077738128902,38.7664601124552,-13.2232944126892,14.1079667555668,-16.3369938043095,14.2487021386134,-35.310997002394,39.876329148572,-33.7560245557482
5,5,738084.449970117,-0.2,0.125,20.6968491949355,-34.9773775809065,31.956552143522,29.1000350203582,0.534309767744754,38.8049231182533,-12.2801237451447,14.1406857294625,-15.3910519857525,14.2808506569305,-34.3685782754072,39.9112436243845,-32.8171670281163
6,6,738084.449970227,-0.2,0.14,20.7471105395377,-32.8283019812628,31.934656853686,29.3354020985215,0.563609003085955,38.8396974699332,-11.3200138092983,14.1699735301113,-14.4280720336163,14.3095625497437,-33.4088979472144,39.942402921732,-31.8611396069949
7,7,738084.449970331,-0.2,0.155,20.7904190286701,-30.6489528290754,31.9143151201011,29.5579106510024,0.59604084833886,38.870652562238,-10.3446098816103,14.195715426702,-13.4497033824531,14.3347241843435,-32.4335947373096,39.9696827357611,-30.8895751014471
8,8,738084.449970455,-0.2,0.17,20.8265983355735,-28.4430427557978,31.8955275900883,29.7668072455231,0.632025230402454,38.8976780587464,-9.35567400459239,14.217815607171,-12.4577128658695,14.3562408914329,-31.4444259687293,39.9929794949791,-29.9042243151086
9,9,738084.449970564,-0.2,0.185,20.8555115476002,-26.2144866076463,29.9614150169066,31.8782900580795,-0.898761222417578,38.9206854487423,-8.35506999209536,14.2361985571673,-11.4539696877769,14.3740383334569,-30.4432526627385,40.01221185998,-28.9069411931407
10,10,738084.449970663,-0.2,0.2,20.8770632153621,-23.9673666166532,30.1411427016359,31.8625935794221,-0.854201034676802,38.9396092775156,-7.34474645595685,14.2508101339445,-10.4404284043497,14.3880635670516,-29.4320226248758,40.0273218876175,-27.8996659708755
11,11,738084.44997076,-0.2,0.215,20.8912007472631,-21.7058943097475,30.3054922996969,31.848424630876,-0.804521398206571,38.9544080141046,-6.32671820326398,14.2616183033526,-9.4191102667484,14.3982857680779,-28.4127518695707,40.0382758260331,-26.8844066701098
12,12,738084.449970855,-0.2,0.23,20.8979151102282,-19.4343699842944,30.4540651467801,31.8357653126589,-0.749126892121412,38.9650645314947,-5.30304641262091,14.2686135183505,-8.39208333414339,14.4046965978919,-27.3875047906313,40.0450645171553,-25.8632193488226
13,13,738084.449970951,-0.2,0.245,20.8972408122398,-17.1571406636537,30.5865662382801,31.8245935887043,-0.687429762587687,38.9715861864901,-4.27581804104236,14.2718087287563,-7.3614418100844,14.4073102008751,-26.358373529224,40.047703395672,-24.8381875540945
14,14,738084.449971046,-0.2,0.26,20.8892551737932,-14.8785574977706,30.7028067010328,31.8148835556782,-0.618906106117484,38.9740044993034,-3.24712493794518,14.271239023765,-6.32928508036791,14.4061628350436,-25.3274570168665,40.0462320864326,-23.8114014537758
15,15,738084.449971176,-0.2,0.275,20.8740769098098,-12.6029335857608,30.8027043747806,31.8066057373367,-0.543179652533674,38.9723744456485,-2.2190431478609,14.2669609204502,-5.29769693584851,14.4013121492078,-24.2968401771308,40.0407136149742,-22.7849371284803
16,16,738084.449971272,-0.2,0.29,20.8518640714129,-10.3345031651673,30.886282527941,31.7997273980426,-0.460133711899392,38.9667733861284,-1.19361286888429,14.2590513223638,-4.26872544913699,14.3928361310771,-23.2685737560494,40.0312332578278,-21.7608364917972
17,17,738084.449971372,-0.2,0.305,20.8228114124606,-8.07738304852956,30.9536667944725,31.7942128686103,-0.37004097475705,38.9572996683433,-0.17281950074056,14.247606182048,-3.2443639409942,14.3808317602876,-22.2446552188587,40.01789706978,-20.7410882743074
18,18,738084.449971472,-0.2,0.32,20.7871472629053,-5.83553708651163,31.0050804739254,31.7900238772485,-0.273683774816283,38.9440709459918,0.841423832997807,14.2327389091094,-2.22653342280781,14.3654134082456,-21.2270111019498,40.0008301338941,-19.7276104583907
19,19,738084.44997157,-0.2,0.335,20.7451300006459,-3.61274431175826,31.0408383820371,31.7871198845381,-0.172419866038574,38.9272222658185,1.84729196629699,14.2145785714201,-1.21706683910906,14.3467110324248,-20.2174811469776,39.9801745864303,-18.7222344891058
20,20,738084.449971697,-0.2,0.35,20.6970442238637,-1.41257126855938,31.0613394770305,31.785458413824,-0.068144228108918,38.90690397747,2.84306132482217,14.1932679405925,-0.217695362462002,14.3248682163753,-19.2178044728501,39.9560874727582,-17.7266915154803
21,21,738084.449971822,-0.18,0.05,23.0875443961864,-45.1862306124227,32.1107272284244,27.5533285704784,0.472362866311918,39.8031060195403,-16.8001783119132,15.1724569566494,-19.9241002098836,15.313670738114,-38.8792016974253,40.9248626847753,-37.3146911784744
22,22,738084.449971924,-0.18,0.065,23.1864595774502,-43.2196612471582,32.0805663566695,27.8416706961017,0.492403515283756,39.8638247498632,-15.9322590714843,15.2265078454151,-19.0538245921645,15.3671656076395,-38.0132625152834,40.9823158128436,-36.451944644226
23,23,738084.449972024,-0.18,0.08,23.2782696910847,-41.2071389570313,32.0519164024707,28.1217027249914,0.514217301680037,39.920821608055,-15.0416926819029,15.2770226536612,-18.1607905765836,15.4171158693855,-37.1243922346862,41.0359596268466,-35.5663759256768
24,24,738084.449972127,-0.18,0.095,23.3625586552571,-39.1510467875002,32.0248039067763,28.3924286787401,0.538010762551437,39.9738586871373,-14.1295755982285,15.3237833274486,-17.2460961003524,15.463304384648,-36.213674314251,41.0855604017708,-34.6590651453249
25,25,738084.44997223,-0.18,0.11,23.4389388656205,-37.0540894711875,31.9992505745602,28.6528725425131,0.564017335493496,40.0227129490394,-13.1971636195021,15.366586159181,-16.3109991306407,15.5055284364611,-35.2823528394199,41.1308999057103,-33.7312523287449
