frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.471509265,-0.2,0.05,19.8013691646008,-43.5142600499799,35.7795887706943,32.2087669550154,0.427049469717732,40.7909671225569,-13.2948756381207,13.0249126997019,-15.7862979241637,13.1055804966332,-37.0771773180748,41.6024009408707,-36.259498124738
1,1,738084.471509397,-0.2,0.065,19.8759122131694,-41.2561434902374,35.7541588788869,32.4896366761388,0.448956357009284,40.8386355265705,-12.2885710153123,13.0652685738825,-14.7767705608818,13.1454499283593,-36.0722946930977,41.6462761735207,-35.258519842882
2,2,738084.471509495,-0.2,0.08,19.9457133851605,-38.9504336616191,35.7301965275282,32.7594891264391,0.473264338538739,40.8836217832036,-11.2590409658408,13.1031887651407,-13.7439035977275,13.1828751454799,-35.0438497482295,41.6873773585192,-34.2340877721943
3,3,738084.471509592,-0.2,0.095,20.0104878031364,-36.5999987999978,35.7077266257693,33.017272786614,0.500332773805324,40.9257532199753,-10.2076273555737,13.1385232460815,-12.6890420935314,13.217706873425,-33.9931712019466,41.7255368988073,-33.1875258462123
4,4,738084.471509759,-0.2,0.11,20.0699693706015,-34.2080448972597,35.6867696995519,33.2619719439389,0.530585064760112,40.9648676571653,-9.13583803359855,13.1711317021388,-11.6136978270258,13.2498056199371,-32.9217553095246,41.7605983518224,-32.1203247878032
5,5,738084.471509866,-0.2,0.125,20.1239143508254,-31.7781003555193,33.4926198775089,35.6673417622501,-1.00627670205737,41.0008155234217,-8.04533950719825,13.2008853882569,-10.5195419668884,13.279043526652,-31.8312587289109,41.7924185180587,-31.0341349959114
6,6,738084.471510079,-0.2,0.14,20.1721047622412,-29.3139947868866,33.7083118844574,35.6494542320369,-0.968075160813781,41.0334618705083,-6.93794673204549,13.2276688888816,-9.40839484493486,13.3053061226871,-30.7234884829063,41.8208694171869,-29.9307565413866
7,7,738084.471510305,-0.2,0.155,20.214351498503,-26.8198321079493,33.9082178076793,35.6331138960839,-0.92492561769351,41.062688234256,-5.81561009037538,13.2513817345813,-8.28221290490857,13.3284939336396,-29.6003890852793,41.8458400990222,-28.8121263394551
8,8,738084.471510497,-0.2,0.17,20.2504970860359,-24.2999582636437,34.0915937233109,35.6183229247957,-0.876045133517691,41.0883942906269,-4.68039972353946,13.2719398304618,-7.14307299336398,13.3485239012829,-28.4640269925598,41.8672382388762,-27.6803026601063
9,9,738084.471510664,-0.2,0.185,20.2804179993068,-21.7589241095108,34.2577924572101,35.6050789260983,-0.820553256200607,41.110499259943,-3.53448747795925,13.2892766554771,-5.99315425212573,13.3653305732224,-27.3165726365522,41.8849914713483,-26.5374472305564
10,10,738084.471510888,-0.2,0.2,20.3040264626342,-19.2014441526825,34.4062726234695,35.5933750474515,-0.75749579590089,41.1289430185917,-2.38012680998221,13.3033441974932,-4.83471795873383,13.3788670275575,-26.1602803800259,41.8990484232216,-25.3858052709526
11,11,738084.471511087,-0.2,0.215,20.3212716885924,-16.6323520072544,34.5366059231737,35.5832001121397,-0.685902132860693,41.143686885821,-1.21963107077485,13.3141135964885,-3.67008573725333,13.3891055051852,-24.9974668147099,41.9093794147208,-24.2276838807847
12,12,738084.47151125,-0.2,0.23,20.3321405107579,-14.0565535452234,34.6484824933197,35.5745387911571,-0.60489458415905,41.1547140630732,-0.0553506525691735,13.3215754771649,-2.50161662238254,13.3960377312434,-23.8304878821088,41.9159768085375,-23.065429254576
13,13,738084.471511459,-0.2,0.245,20.3366573967486,-11.478978803734,34.7417141599846,35.5673718063146,-0.513867761736513,41.1620297142585,1.11035048111459,13.3257399620235,-1.33168350135611,13.3996749170266,-22.6617153401769,41.9188549970779,-21.9014032476861
14,14,738084.471511636,-0.2,0.26,20.3348838420815,-8.90453375803342,34.8162355229201,35.5616761538615,-0.41274151353337,41.1656606868988,2.27511833871664,13.3266363662208,-0.162649478285466,13.4000474439449,-21.4935131200697,41.9180500300523,-20.7379598341259
15,15,738084.471511782,-0.2,0.275,20.3269171659211,-6.33805305861586,34.8721028701004,35.5574253528551,-0.302252412096121,41.165654885478,3.43663197727535,13.3243125856225,1.00315529679267,13.3972042411919,-20.3282141158437,41.9136188959443,-19.5774219968877
16,16,738084.471511899,-0.2,0.29,20.3128887522521,-3.78425478550183,34.9094909966072,35.5545897038612,-0.184186721989159,41.1620803191289,4.59262559688208,13.3188341989326,2.16345581636443,13.3912118782352,-19.1680979264996,41.9056384815318,-18.4220595678731
17,17,738084.471512033,-0.2,0.305,20.2929617908258,-1.24769817936922,34.9286880674784,35.5531365610241,-0.0614069803317371,41.1550238553529,5.74090918211771,13.3102833131667,3.31605294840768,13.3821534015843,-18.0153700258564,41.8942042431055,-17.2740684907457
18,18,738084.471512188,-0.2,0.32,20.2673285886923,1.26725481119415,34.9300887240715,35.5530306120508,0.0624456830633598,41.1445897193799,6.87938728163749,13.2987571885405,4.45884230305661,13.3701269520923,-16.8721427743344,41.8794286306264,-16.1355519188589
19,19,738084.471512374,-0.2,0.335,20.2362075355658,3.75647348929947,34.9141856825232,35.5542341570958,0.18354210495141,41.1308977847193,8.00607559239941,13.2843666839553,5.58983089768768,13.355244204068,-15.7404186117953,41.8614393117503,-15.0085034857809
20,20,738084.471512503,-0.2,0.35,20.1998398059258,6.21608736222466,34.8815601046187,35.5567073931022,0.298532941297272,41.1140817042372,9.11911509911034,13.2672345673585,6.70715136953967,13.3376286705708,-14.6220756865995,41.8403772460742,-13.8947930022913
21,21,738084.471512673,-0.18,0.05,22.8780944820744,-43.6271976597708,35.7990747389827,31.997262269683,0.482976384456894,42.1722612775829,-13.3360661696758,14.4093659870635,-15.828530849629,14.4886329436334,-37.1162157395713,42.9825665948343,-36.3020219431914
22,22,738084.471512832,-0.18,0.065,22.97266242733,-41.3512566404595,35.7730606148917,32.2803393257515,0.507093738001969,42.2300451551134,-12.3224390960069,14.4597533229025,-14.8116700736986,14.5385190317705,-36.1040525708876,43.0365190644177,-35.2938129372396
23,23,738084.47151299,-0.18,0.08,23.0608073304692,-39.0265302320473,35.748547724721,32.5523683657567,0.533702034961889,42.2843462033078,-11.2850163110272,14.5069063534172,-13.7708963797869,14.5851628078626,-35.0677518579838,43.0868952004708,-34.2615753968524
24,24,738084.471513109,-0.18,0.095,23.1421437234639,-36.6559474628922,35.7255627147904,32.8122694438019,0.563141097994858,42.3349408265863,-10.2251665905699,14.5506248692001,-12.707581730853,14.6283648831553,-34.0086686938436,43.1334766302019,-33.2066594337452
25,25,738084.471513267,-0.18,0.11,23.216311993157,-34.2427904962182,35.7041276447398,33.0589984155866,0.595801769784286,42.3816193560339,-9.14443221245565,14.5907218000402,-11.6232723614244,14.6679390780085,-32.9283332733455,43.176059596937,-32.1305894902385
26,26,738084.471513382,-0.18,0.125,23.282983353622,-31.7906789196186,35.6842598394924,33.2915607396165,0.632131189120093,42.4241888737578,-8.04452147164563,14.6270257665447,-10.51968128903,14.70371496759,-31.8284436109082,43.2144577563149,-31.0350570794143
27,27,738084.471513504,-0.18,0.14,23.341864562385,-29.3035477928003,33.5090251383358,35.6659717919369,-0.898160006343813,42.462475901246,-6.92729811956864,14.6593834996991,-9.39867773697233,14.7355402941486,-30.7108551626111,43.2485048241299,-29.9219104432403
28,28,738084.471513628,-0.18,0.155,23.3927022509807,-26.7856195996597,33.7105367574407,35.6492711177173,-0.852912589192524,42.4963288792836,-5.79476779926774,14.6876620626163,-8.26227353970894,14.7632831802042,-29.5775674188808,43.2780570036491,-28.79314119468
29,29,738084.471513726,-0.18,0.17,23.435286747662,-24.2413704564277,33.8953294569761,35.634160559126,-0.802303856039773,42.5256203695015,-4.64906164992929,14.7117508113095,-7.11260670446753,14.7868340796436,-28.4307076362412,43.3029951231086,-27.6508681117613
30,30,738084.471513869,-0.18,0.185,23.4694552736806,-21.6754911345604,34.0627368789607,35.6206380408589,-0.745681187466174,42.5502489133206,-3.49241735542917,14.731563036783,-5.95192240421023,14.8061074092068,-27.2725119784557,43.3232264202652,-26.4973183529672
31,31,738084.471513966,-0.18,0.2,23.4950944217727,-19.0928436473775,34.212201962994,35.6086967688102,-0.682395498317072,42.5701404928041,-2.32715800614984,14.7470372389364,-4.78255177212769,14.8210428110646,-26.1053044329644,43.3386859199392,-25.334806458451
32,32,738084.47151407,-0.18,0.215,23.5121418338923,-16.4984143217702,34.3432846267876,35.5983253721545,-0.611864408359333,42.5852495494369,-1.15566922609867,14.7581379934799,-3.60688895103751,14.831606007981,-24.9314739524779,43.3493373623895,-24.165711585129
33,33,738084.471514316,-0.18,0.23,23.5205870301511,-13.8972644054462,34.4556673850771,35.5895080851684,-0.533668349574901,42.5955595305539,0.0196249167018745,14.7648563857137,-2.42736691737472,14.8377892251534,-23.753450338797,43.3551736543067,-22.9924534906121
34,34,738084.471514558,-0.18,0.245,23.5204713632234,-11.2944793597374,34.5491587528039,35.5822249565308,-0.447680749598597,42.6010829484138,1.19628665342977,14.7672099990304,-1.24643264491977,14.8396111668927,-22.5736794324274,43.3562168296739,-21.8174678271802
35,35,738084.471514801,-0.18,0.26,23.5118871011081,-8.69511802729631,34.6236943509491,35.5764520922294,-0.354219786339379,42.6018609528601,2.37188932655877,14.7652424605777,-0.0665221952304205,14.8371165508708,-21.3945981945123,43.3525175238112,-20.6431813298146
36,36,738084.471515028,-0.18,0.275,23.4949756748596,-6.1041628610798,34.679335718597,35.572161914182,-0.25418741894376,42.5979624343876,3.54404168914673,14.7590225609382,1.10996368116762,14.8303752170432,-20.2186102657976,43.3441539797332,-19.4719874804689
37,37,738084.471515228,-0.18,0.29,23.4699251469597,-3.52647234424139,34.7162669090305,35.5693234414098,-0.149139274549858,42.5894826892567,4.71041113696748,14.7486429781246,2.28068287608049,14.8194808417908,-19.0480625611225,43.3312306207421,-18.3062232046146
38,38,738084.471515393,-0.18,0.305,23.4369669854885,-0.966736635776148,34.7347890242984,35.5679025793756,-0.0412249978993121,42.5765416914425,5.86874536862507,14.7342186479656,3.4433736802829,14.804549299567,-17.8852234093308,43.3138762360399,-17.1481471076556
39,39,738084.471515586,-0.18,0.32,23.3963722464742,1.57056267194248,34.7353129036151,35.5678624179479,0.0670279095529139,42.5592820269258,7.01689203719057,14.7158848325836,4.59587452686629,14.7857167239042,-16.7322626807541,43.2922418366733,-15.9999196913495
40,40,738084.471515769,-0.18,0.335,23.3484472781042,4.08118795772917,34.7183502328521,35.5691635356336,0.173046589709832,42.537866553791,8.15281603964074,14.693794945627,5.7361413657074,14.7631373265565,-15.5912342620595,43.2664982466787,-14.8635859083247
