frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.408871239,-0.2,0.2,21.3236166048055,-17.6722431979462,25.6188796209482,27.1423694824425,-0.692035481298524,36.1451848487384,-3.8484477557451,15.2425759485457,-6.44984715539282,15.3821112594143,-22.6963553119104,36.994198889473,-21.60341927326
11,11,738084.408871327,-0.2,0.215,21.3369436257379,-15.7290273622593,25.7383966783684,27.1313178799807,-0.635241421044328,36.1581329926684,-2.97284893522892,15.2526456793527,-5.57144219023808,15.3915424397205,-21.8192484054976,37.0038447563692,-20.7296592935087
12,12,738084.408871415,-0.2,0.23,21.3416464294564,-13.7789909415847,25.8445893634837,27.1215916792868,-0.573303104456839,36.1664606671001,-2.09336301835415,15.2583436674835,-4.68910239255663,15.3966032178308,-20.9379987010061,37.0088554999995,-19.8517873388792
13,13,738084.408871503,-0.2,0.245,21.3377707348862,-11.8258469625007,25.9372616122886,27.1131747797471,-0.506078351674265,36.1701820145993,-1.21177440663508,15.259687986889,-3.80461826227903,15.397312968909,-20.0543956948745,37.0092521425361,-18.971585835652
14,14,738084.408871595,-0.2,0.26,21.325411713517,-9.87330106570428,26.0163059211118,27.1060473959677,-0.433597906021803,36.1693380632668,-0.329866051026087,15.2567220735702,-2.91977904913809,15.3937164042949,-19.1702288747893,37.0050825843573,-18.0908371156172
15,15,738084.408871686,-0.2,0.275,21.3047122906121,-7.92501582396005,26.0817032399328,27.1001862887239,-0.356124041332,36.1639958832601,0.550598076861388,15.249513882241,-2.03635515793163,15.385882715799,-18.2872701027871,36.9964206920295,-17.2113058718745
16,16,738084.408871774,-0.2,0.29,21.2758607120409,-5.98457639580609,26.1335213405872,27.0955650162801,-0.274199707345746,36.1542473417683,1.42788986745263,15.2381546660257,-1.15608119898304,15.3739043439051,-17.4072566243325,36.9833649873113,-16.334722239385
17,17,738084.408871863,-0.2,0.305,21.239087452736,-4.0554582522475,26.1719117414953,27.0921542050894,-0.188672077059228,36.1402074970055,2.30033294763588,15.2227574184515,-0.280640047532812,15.3578954093594,-16.5318750686293,36.9660369791895,-15.4627658639399
18,18,738084.408871952,-0.2,0.32,21.1946615619032,-2.14099761714822,26.1971053193891,27.0899218350694,-0.100674383424307,36.1220126814465,3.16631722897013,15.2034550259711,0.588351768513305,15.3379898566003,-15.662746761621,36.9445791904214,-14.5970512795482
19,19,738084.40887204,-0.2,0.335,21.1428865530669,-0.244365155056941,26.2094067739311,27.0888335322676,-0.0115572806425249,36.0998183317014,4.02431186649072,15.1803981858789,1.4493570879457,15.3143393640105,-14.801414618607,36.9191529370154,-13.739114859927
20,20,738084.408872166,-0.2,0.35,21.0840959549582,1.63145668685625,26.2091881379561,27.0888528649249,0.0772246652373957,36.0737966269226,4.87287642687165,15.1537531485218,2.30092934032629,15.2871110800133,-13.9493318215571,36.8899359233258,-12.8904035481543
21,21,738084.40887228,-0.18,0.05,23.0432762273401,-36.0055424761967,27.3486650875024,23.5873887337574,0.569307852385678,36.8049838187905,-12.0331828671724,15.9451268767413,-14.6592826144442,16.0897611925679,-30.8800196454241,37.6839034839339,-29.7593977877156
22,22,738084.408872371,-0.18,0.065,23.1502061470528,-34.2982510146636,27.3238035458896,23.8139986513674,0.593727367346342,36.8671141500331,-11.2775196005528,16.0023428071011,-13.9015355469426,16.1463807269421,-30.1253772944679,37.7431833964346,-29.0075066491158
23,23,738084.408872462,-0.18,0.08,23.2492801610748,-32.5529447983058,27.300228677865,24.0331415611226,0.620192055331312,36.9252245621524,-10.5031591628945,16.0556817569324,-13.1250026576344,16.199113274812,-29.3518096392457,37.7983722255208,-28.2367736618028
24,24,738084.408872551,-0.18,0.095,23.340044984362,-30.7717518620174,27.2779675303468,24.2440097260988,0.648912167852041,36.9790645420804,-9.71108686247754,16.1049080092217,-12.3306708646717,16.2477240713991,-28.5602927448147,37.8492232619072,-27.4481717012275
25,25,738084.40887264,-0.18,0.11,23.4220789855899,-28.9570698716958,24.4458165073129,27.2570430938362,-0.890679096649148,37.0283997987819,-8.9024215146569,16.1498016536749,-11.5196611502683,16.2919942432973,-27.7519372454146,37.8955065361159,-26.6428076416842
26,26,738084.408872734,-0.18,0.125,23.4949980532622,-27.1115553649142,24.6378063967008,27.2374741058186,-0.856741084799545,37.0730154524599,-8.07841040369494,16.1901616069026,-10.6932235272038,16.331723821953,-26.9279834423969,37.9370119878926,-25.8219174655988
27,27,738084.40887283,-0.18,0.14,23.5584611461894,-25.2381082867373,24.8192650390213,27.2192748995449,-0.81980599706517,37.1127190626934,-7.24042190659471,16.2258084727697,-9.85272965831074,16.3667345956964,-26.0897940511683,37.9735524653628,-24.9868590315876
28,28,738084.408872927,-0.18,0.155,23.6121753748685,-23.3398519013733,24.9895289829411,27.2024553012063,-0.779598191944007,37.1473434135167,-6.38993581758135,16.256587165046,-8.9996631671743,16.3968727225545,-25.2388446320714,38.0049664720922,-24.1391025362836
29,29,738084.408873022,-0.18,0.17,23.6559004690902,-21.4201083168224,25.1479948970144,27.1870205762696,-0.735838288630222,37.176748976489,-5.52853148877793,16.2823692175772,-8.1356077554365,16.4220110292242,-24.376711817343,38.0311205835635,-23.2802187818172
30,30,738084.408873117,-0.18,0.185,23.6894524961184,-19.4823700151278,25.2941279909083,27.172971426518,-0.688255162296857,37.200825979507,-4.65787397955596,16.3030547137913,-7.26223331934444,16.4420509282452,-23.5050595237259,38.0519114615753,-22.411865437949
31,31,738084.408873212,-0.18,0.2,23.7127067189611,-17.5302679229894,25.4274693978811,27.1603040359254,-0.63660324466138,37.2194960191759,-3.77969847976318,16.3185737771555,-6.38128033123297,16.4569238952423,-22.6256234136739,38.0672674054588,-21.5357715608987
32,32,738084.408873308,-0.18,0.215,23.7255995011982,-15.5675366943825,25.5476423043258,27.1490101630773,-0.580685998477981,37.2327131678084,-2.8957933364986,16.3288875769641,-5.49454281639401,16.4665924609161,-21.7401939333269,38.0771493924689,-20.6537206958518
33,33,738084.408873403,-0.18,0.23,23.7281292020904,-13.5979779743079,25.6543566495483,27.1390772792841,-0.520385763860001,37.2404645417696,-2.00798206641794,16.3339888188809,-4.60385030839092,16.4710506875249,-20.8505983085967,38.0815515756004,-19.7675329430404
34,34,738084.408873498,-0.18,0.245,23.7203560328297,-11.6254224941236,25.7474122692647,27.1304887452496,-0.45569887221708,37.2427703152831,-1.11810477262481,16.3339017063167,-3.71104920320263,16.4703241162836,-19.9586819186854,38.0805012246031,-18.8790464050787
35,35,738084.408873601,-0.18,0.26,23.7024008817181,-9.65369188467952,25.8267004069913,27.1232240251957,-0.386772885542893,37.2396831819622,-0.22799940483112,16.3286813760316,-2.81798395238533,16.4644691893899,-19.0662894868722,38.0740581142036,-17.9900984536225
36,36,738084.408873712,-0.18,0.275,23.6744431494282,-7.6865610967448,25.8922035766307,27.1172589306619,-0.313940260722435,37.2312872842952,0.660516697397769,16.3184128284299,-1.92647853670517,16.4535721674742,-18.1752465303669,38.0623133814892,-17.102507255335
37,37,738084.408873801,-0.18,0.29,23.6367176647075,-5.72772228496027,25.9439938156711,27.1125658901218,-0.237740380411907,37.2176966480877,1.54566455575621,16.3032093889635,-1.03831864449774,16.437747579159,-17.2873414945295,38.0453878911448,-16.2180539806627
38,38,738084.408873891,-0.18,0.305,23.5895107812172,-3.78075093926678,25.9822294206893,27.1091142395469,-0.158920993388385,37.1990531736562,2.42572021033257,16.2832107509609,-0.155234944757736,16.4171362533172,-16.4043089631244,38.0234301618525,-15.3384660854016
39,39,738084.40887398,-0.18,0.32,23.5331557776962,-1.84907495107101,26.0071503048953,27.1068705262325,-0.0784120822182101,37.1755242476322,3.29902994329673,16.2585806616128,0.72111220397709,16.3919029959194,-15.5278142878535,37.9966139190455,-14.4654020067704
40,40,738084.408874101,-0.18,0.335,23.4680276970241,0.0640528191286126,26.0190721569751,27.1057988240195,0.00272935850748291,37.1473000480477,4.1640237899386,16.2295043209856,1.5891463283096,16.3622339815274,-14.6594399204222,37.9651353477784,-13.6004375559453
41,41,738084.40887419,-0.18,0.35,23.3945377753561,1.9555780488598,26.0183796076788,27.105861050393,0.0833973385858044,37.1145906207811,5.01922712578169,16.1961855689333,2.44738648571525,16.3283339343476,-13.8006736625368,37.92921012461,-12.7450542214076
42,42,738084.408874301,-0.16,0.05,25.3726358602205,-36.0027410053182,23.364128219286,27.3736519137672,-0.95689504254696,37.8420749793522,-12.0198682638124,16.9847058677355,-14.6462237903825,17.1282370786546,-30.8642236880519,38.7199961732363,-29.7464559058113
43,43,738084.408874393,-0.16,0.065,25.4954377829364,-34.282604125081,27.3482103025946,23.591493546863,0.639446854709051,37.9123037846771,-11.25919666,17.0499754200563,-13.8834613162175,17.1928977733761,-30.1045914387646,38.7873479670769,-28.9896103140019
44,44,738084.408874485,-0.16,0.08,25.609035233851,-32.5236406176475,23.8114326643068,27.3240822885112,-0.903787178100221,37.9778770494535,-10.4794413032549,17.1107329262381,-13.1015245961124,17.2530367898534,-29.3256449222178,38.8499720748458,-28.213533979401
45,45,738084.408874575,-0.16,0.095,25.7128899266695,-30.7280211223686,24.0231226306859,27.3012966242804,-0.874021723560077,38.0385010652497,-9.68160543060535,17.166699885212,-12.3014184633294,17.3083766387045,-28.5283778299623,38.9075786963878,-27.4192172651064
46,46,738084.408874667,-0.16,0.11,25.806501120965,-28.8981967718984,24.2257611856389,27.2798778390621,-0.841854196752388,38.093901167865,-8.86683110885072,17.2176164253111,-11.4842871590149,17.3586585457498,-27.7139237712012,38.9598976124284,-26.6077898663595
47,47,738084.408874757,-0.16,0.125,25.889412729396,-27.0368882047618,24.4185771426583,27.2598460207174,-0.807075396003974,38.1438255591106,-8.03639410854891,17.2632449492209,-10.6514092119177,17.4036460895352,-26.8835512898546,39.0066819857646,-25.7805158401031
48,48,738084.408874847,-0.16,0.14,25.9612200490188,-25.1470695931053,24.6008407915302,27.2412166470802,-0.769469600634792,38.1880489385257,-7.19169630208433,17.3033735898664,-9.80418983268061,17.4431286480811,-26.0386563922595,39.047711962667,-24.9387861554235
49,49,738084.408874936,-0.16,0.155,26.021575926458,-23.2319477663873,24.7718740370894,27.2240004684556,-0.728820466010735,38.2263758447773,-6.33425562255283,17.3378193813444,-8.94415085895821,17.4769245591079,-25.1807526182614,39.0827979744008,-24.0841087976861
50,50,738084.408875026,-0.16,0.17,26.0701961789494,-21.2949366754896,24.9310599959516,27.2082034431917,-0.68491964348906,38.2586436100786,-5.46569370319399,17.3664310527089,-8.0729183709112,17.5048839017198,-24.3114587717686,39.111783642691,-23.2180965421556
51,51,738084.408875115,-0.16,0.185,26.1068641045341,-19.3396276111921,27.1938267266768,25.077851772945,0.933217608286074,38.2847248390568,-4.5877214003071,17.3890913604019,-7.19220818016919,17.5268908155737,-23.4324845105826,39.1345482013803,-22.3424525962785
52,52,738084.408875221,-0.16,0.2,26.1314339400979,-17.3697557479866,27.1808667150755,25.2117801610269,0.984151412316675,38.3045293358622,-3.70212248141543,17.4057188871632,-6.30380947452242,17.5428652856708,-22.5456140748322,39.1510083592155,-21.4589543889816
53,53,738084.408875325,-0.16,0.215,26.1438331572179,-15.3891637270331,27.1693151385031,25.3324600352167,1.03877568448647,38.3180054196105,-2.81073583035445,17.4162692510911,-5.40956697085245,17.5527643367566,-21.6526885040694,39.1611195452371,-20.5694358557512
54,54,738084.408875418,-0.16,0.23,26.1440635218337,-13.4017631040189,25.4395952530994,27.1591592037705,-0.473686300400047,38.3251405875779,-1.91543657768484,17.4207356871661,-4.51136198584847,17.5565825999985,-20.7555867507371,39.1648764978522,-19.6757686256547
55,55,738084.408875514,-0.16,0.245,26.1322008854474,-11.4114945687116,25.5329819270022,27.1503817792748,-0.411724706641884,38.325961507078,-1.01811660494254,17.4191489842708,-3.61109287443184,17.5543522353316,-19.856206138803,39.1623131802795,-18.7798425573282
56,56,738084.408875604,-0.16,0.26,26.1083937155157,-9.4222878886839,25.6125099869943,27.1429616218815,-0.346344252332603,38.320533339359,-0.120664892306697,17.4115767822436,-2.71065530708951,17.5461422143739,-18.956442638368,39.1535020275792,-17.8835460928622
57,57,738084.408875694,-0.16,0.275,26.0728604190866,-7.43802252620714,25.6781630186446,27.136873634069,-0.27789657511205,38.3089584210456,0.77505181988796,17.3981222547511,-1.81192285829393,17.5320569900202,-18.0581714288238,39.1385525526506,-16.9887469002149
58,58,738084.408875796,-0.16,0.29,26.0258855475794,-5.46248984184353,25.7300164157553,27.1320891528231,-0.206883773265175,38.2913743492917,1.66720760454967,17.3789222234659,-0.916728359074288,17.512234598516,-17.1632282047375,39.1176093591471,-16.0972732564413
59,59,738084.408875903,-0.16,0.305,25.9678150079875,-3.49935772358209,25.768233949398,27.1285762572162,-0.133950556749723,38.2679515349674,2.55403474254517,17.3541447663082,-0.0268464291159702,17.4868442570012,-16.2733916416338,39.0908496272407,-15.2108965871268
60,60,738084.408876001,-0.16,0.32,25.8990504330241,-1.55213836537325,25.7930629001851,27.1263000941549,-0.0598587242232923,38.2388903028504,3.43383957866713,17.32398639638,0.856022449844795,17.4560835333713,-15.3903673857955,39.0584801526165,-14.3313155245512
61,61,738084.408876098,-0.16,0.335,25.8200428799743,0.375840204571845,25.8048279453473,27.1252232151087,0.0145551138411028,38.2044176284499,4.30501654452352,17.2886688982318,1.7302660234637,17.4201751752119,-14.5157738667378,39.0207340294727,-13.4601417818984
62,62,738084.408876195,-0.16,0.35,25.731286042925,2.28145840467072,25.8039240221174,27.1253059152265,0.088433509577676,38.1647836073757,5.16606012788071,17.2484359139047,2.59437229528888,17.3793636903452,-13.6511301572331,38.977867074258,-12.5988880673147
63,63,738084.408876308,-0.14,0.05,27.722028468412,-35.9659092075903,23.1201525202304,27.4015311346459,-0.914124196608639,38.8851090338012,-11.9900729720939,18.0306048376883,-14.6165817089511,18.1730140516719,-30.8315044773536,39.761957575341,-29.7167141357688
64,64,738084.408876405,-0.14,0.065,27.8610993294829,-34.2340601901705,23.3477157744839,27.3755083958086,-0.88767223819549,38.9636140471281,-11.2249529305245,18.1041149009812,-13.849364776776,18.2459029941886,-30.0674362374042,39.8375608391491,-28.9554670457374
65,65,738084.408876496,-0.14,0.08,27.9895843988429,-32.4626651911961,23.5679185754186,27.3508244997641,-0.859257185685863,39.0368152827567,-10.4404091132395,18.1724648107817,-13.0626319527178,18.3136225735283,-29.2837119693728,39.9077873974949,-28.1746472446881
66,66,738084.408876585,-0.14,0.095,28.1068566771734,-30.6539344235226,23.7799266615933,27.3275099209972,-0.828717598683774,39.1043740852119,-9.6374611124182,18.2353314749492,-12.2574044114815,18.3758507695444,-28.4813414629333,39.9723026040521,-27.375261051385
67,67,738084.408876676,-0.14,0.11,28.2123328071739,-28.81036856462,23.9829259276544,27.3055907516148,-0.795885457377742,39.165973747247,-8.81727222297118,18.292413337138,-11.4348476278377,18.4322871844203,-27.6614793200048,40.030794314384,-26.55845899853
68,68,738084.408876777,-0.14,0.125,28.3054814994943,-26.9347475549482,24.1761331154139,27.2850884626476,-0.760589201969674,39.2213240016686,-7.98114423734261,18.3434346848016,-10.5962661781768,18.4826573424665,-26.8254198988769,40.0829773563683,-25.725530790667
69,69,738084.408876899,-0.14,0.14,28.3858315191678,-25.030114150335,24.3588065347395,27.2660197156698,-0.722658224349919,39.2701652933802,-7.1305096350767,18.38814973813,-9.74309592685194,18.5267167690928,-25.9745896392654,40.1285977706087,-24.8778976537052
70,70,738084.408876992,-0.14,0.155,28.452979006612,-23.0997523049971,24.5302565311648,27.2483962297095,-0.681929165090914,39.3122727116969,-6.26692120190388,18.4263464046202,-8.87689363154311,18.5642547337694,-25.1105367988255,40.167436701067,-24.0171021066311
71,71,738084.408877081,-0.14,0.17,28.506593913958,-21.1471606401729,24.6898554058112,27.2322247050539,-0.638254352281345,39.3474594671261,-5.39203920193635,18.4578495881775,-7.99932409101015,18.5950975461099,-24.2349187208195,40.1993138206294,-23.1447952747921
72,72,738084.40887717,-0.14,0.185,28.5464253587211,-19.1760214315397,27.2175068040359,24.837046498939,0.979283705016642,39.3755798063458,-4.50761631577223,18.4825239511252,-7.11214504819222,18.6191113037043,-23.349486842419,40.2240901862061,-22.2627219535279
73,73,738084.408877259,-0.14,0.2,28.5723057221173,-17.1901657203623,27.2042391899635,24.971352164557,1.02917377716676,39.3965312739869,-3.61548064202434,18.5002760420349,-6.21719014667296,18.6362040049264,-22.4560697385441,40.2416704331765,-21.3727037160077
74,74,738084.408877364,-0.14,0.215,28.5841533594494,-15.1935353032087,27.1924136209418,25.0923803952478,1.08223856807804,39.4102562493837,-2.7175171349026,18.5110557213195,-5.31635031401759,18.6463269590395,-21.5565545721539,40.2520042388498,-20.4766204347953
75,75,738084.408877454,-0.14,0.23,28.5819738336507,-13.1901424788046,27.1820170959134,25.1998298999579,1.13843290554156,39.4167427098158,-1.81564791145028,18.51485683923,-4.41155400680102,18.6494754485854,-20.6528673838404,40.2550870082008,-19.5763906483358
76,76,738084.408877553,-0.14,0.245,28.5658596320751,-11.1840285158791,25.2934934915869,27.1730320486851,-0.373172391877534,39.4160241977281,-0.911811905038834,18.5117171459424,-3.50474679541605,18.6456886241619,-19.7469526976272,40.2509597612573,-18.6739512473846
77,77,738084.408877676,-0.14,0.26,28.535988380132,-9.17922185279296,25.3732596999886,27.1654365836057,-0.311218688860465,39.4081789964862,-0.00794436411001581,18.5017174395928,-2.59787078937973,18.6350486378057,-18.8407529432757,40.2397082287007,-17.7712369796855
78,78,738084.408877769,-0.14,0.275,28.4926196129355,-7.17969703742063,25.439112592754,27.159204750341,-0.246845505442247,39.3933285459815,0.894043304317661,18.4849799838207,-1.69284440451704,18.6176790469027,-17.9361881968974,40.221461188945,-16.8701602726491
79,79,738084.408877859,-0.14,0.29,28.4360902172239,-5.18933537804008,25.4911298481494,27.1543068464436,-0.180504875250478,39.3716351542811,1.79228286797657,18.4616662502918,-0.791542952348171,18.5937425443992,-17.0351367214009,40.1963881047795,-15.9725918535686
80,80,738084.408877954,-0.14,0.305,28.3668086944379,-3.21188818637214,25.5294791843523,27.1507097466208,-0.112746802140629,39.3432990832551,2.68496734216455,18.4319740624415,0.104219509063894,18.5634380918229,-16.1394167479273,40.1646961392208,-15.0803426066716
81,81,738084.408878075,-0.14,0.32,28.2852484289794,-1.25094338250592,25.5544133043701,27.1483772483681,-0.0441971988434143,39.3085551036067,3.57036742274621,18.3961342333739,0.992706681713806,18.5269975482251,-15.2507698818811,40.1266266474598,-14.1951470489615
82,82,738084.408878164,-0.14,0.335,28.1919401703467,0.690103917317094,25.5662635563263,27.1472704293001,0.024473878821689,39.2676686272908,4.44684597112516,18.3544068026828,1.87227458185681,18.4846818999656,-14.3708464463572,40.082451254068,-13.3186487362769
83,83,738084.408878251,-0.14,0.35,28.0874639500575,2.60807636619229,25.5654325414758,27.1473480101917,0.0925900312583803,39.2209315325121,5.31287032255359,18.3070769837273,2.74138391179607,18.4367772028993,-13.501192996262,40.0324676315247,-12.4523878317885
84,84,738084.40887836,-0.12,0.05,30.0841137777294,-35.8934437968406,22.855472710441,27.4324731695864,-0.873221762640976,39.9304511431087,-11.9430699138402,19.0791981399529,-14.5696234062575,19.2204697747787,-30.7811228098018,40.8061531146111,-29.6694281392754
85,85,738084.408878451,-0.12,0.065,30.2397095264152,-34.1510940543571,23.0826501277869,27.4058707248411,-0.846068073925814,40.0173374586186,-11.1740963196894,19.1610636921915,-13.7985479419429,19.3017022460126,-30.0132069515156,40.8901149931205,-28.9043667204108
86,86,738084.408878546,-0.12,0.08,30.3833158478395,-32.3685829640237,23.3025579919446,27.380630415415,-0.817024380449995,40.0982644271139,-10.385411119253,19.2371132068303,-13.0076673771488,19.3771099396699,-29.2253461849928,40.9680440316949,-28.1194432144233
87,87,738084.408878637,-0.12,0.095,30.5142144367495,-30.5481570175768,23.5143549812844,27.3567844342097,-0.785954030726305,40.1728472707762,-9.57804857015958,19.3069777620055,-12.1980175391818,19.4463250663458,-28.4185647606062,41.0395595580378,-27.315678255805
88,88,738084.408878727,-0.12,0.11,30.6317368686298,-28.6923620585029,23.7172193088813,27.3343604443046,-0.752718621544541,40.2407261143809,-8.75319095976454,19.3703129302886,-11.3707828993653,19.5090044178728,-27.5940360850218,41.1043063709051,-26.4942410269343
89,89,738084.408878817,-0.12,0.125,30.7352744014599,-26.8040318780008,23.910359638717,27.3133813179925,-0.717181446081757,40.3015711741017,-7.91216332807614,19.4268037776498,-10.5272913036498,19.5648343572848,-26.7530775987828,41.1619599066688,-25.656444150864
90,90,738084.408878906,-0.12,0.14,30.8242872734867,-24.8862713266155,24.0930260528987,27.2938649290315,-0.6792121667653,40.3550876964462,-7.05642546776208,19.476169613004,-9.66900596991989,19.6135355575284,-25.8971429168193,41.2122311453466,-24.8037358581176
91,91,738084.408878995,-0.12,0.155,30.8983132307689,-22.9424340155566,27.2758240025987,24.2645207766207,0.932103417943349,40.4010205066186,-6.18756123411286,19.518168352476,-8.79751478428798,19.6548673532361,-25.0278112603087,41.2548711155658,-23.9376894559394
92,92,738084.408879083,-0.12,0.17,30.95697502681,-20.9760948708282,27.2592660254437,24.4242083566031,0.975270418189079,40.439158030224,-5.30726529204057,19.552600367268,-7.91451702322043,19.6886315746501,-24.1467743028791,41.2896748629119,-23.0599902226233
93,93,738084.408879171,-0.12,0.185,30.9999866565127,-18.991017992468,27.244193218186,24.5715249907137,1.02115360153257,40.4693356633588,-4.4173275220608,19.5793116950312,-7.02180772357005,19.7146757439131,-23.2558206495844,41.3164847576523,-22.1724199446009
94,94,738084.408879259,-0.12,0.2,31.0271581241726,-16.9911204546825,27.230602568519,24.70598672683,1.06978151003337,40.4914383835573,-3.51961539732187,19.5981965117573,-6.12126001311577,19.7328955310834,-22.3568182579726,41.3351930355594,-21.2768394044756
95,95,738084.408879354,-0.12,0.215,31.0383985856847,-14.9804328410113,27.2184859238957,24.827196278468,1.12113134703253,40.5054025171362,-2.61605472375112,19.60919878374,-5.21480579458803,19.7432363897966,-21.4516951914936,41.3457434889794,-20.375169208769
96,96,738084.408879448,-0.12,0.23,31.0337177610195,-12.9630574407684,27.2078301406316,24.9348482508582,1.17511755222641,40.5112166060974,-1.7086092002636,19.6123130460049,-4.30441524140147,19.7456943194001,-20.5424191614059,41.348132253134,-19.4693694097725
97,97,738084.408879578,-0.12,0.245,31.0132255703582,-10.9431251248266,27.1986172843536,25.0287326282927,1.23158168093098,40.5089213484311,-0.799259301637181,19.6075842834224,-3.39207560926233,19.7403157301731,-19.6309763600958,41.3424076635225,-18.5614184224378
98,98,738084.408879673,-0.12,0.26,30.9771300101595,-8.92475196335109,27.1908248775024,25.108736434716,1.29028522217184,40.4986086177247,0.110018989775275,19.5951069217472,-2.47976989165217,19.7271964192676,-18.7193501133647,41.3286691923978,-17.6532917617561
99,99,738084.408879768,-0.12,0.275,30.925733344186,-6.91199665398627,27.184426185651,25.1748435481478,1.35090713037702,40.4804195995806,1.01727507717394,19.5750229663435,-1.56945584746187,19.7064796955285,-17.8094998804278,41.3070655039238,-16.7469411272217
100,100,738084.408879866,-0.12,0.29,30.859426741648,-4.90881977430765,25.2271327161217,27.1793905386821,-0.15774868472715,40.4545421117221,1.92060376396457,19.5475193547071,-0.663045906130309,19.6783537195727,-16.9033411082131,41.277791696837,-15.8442743389085
101,101,738084.408879961,-0.12,0.305,30.7786835434173,-2.9190457901827,25.2657738812334,27.1756836775995,-0.0945570279836055,40.4212072001893,2.81816393092777,19.5128246133949,0.237611588694765,19.6430481500479,-16.002726403016,41.241085828832,-14.9471365862724
102,102,738084.408880056,-0.12,0.32,30.6840513752689,-0.946328619209829,25.2910229826406,27.1732681204338,-0.0308312855522177,40.380685124544,3.70819547922307,19.4712049296276,1.13074939840702,19.6008302064845,-15.1094284206904,41.1972248370859,-14.0572933891884
103,103,738084.408880149,-0.12,0.335,30.5761433550091,1.005878599779,25.3032154414504,27.1721035419925,0.0328856375007783,40.3332808594794,4.5890342186967,19.4229597615794,2.01469634936388,19.5520002728983,-14.2251248007479,41.1465199835467,-13.1764155951776
104,104,738084.408880243,-0.12,0.35,30.4556286554826,2.93434905992905,27.1721471584013,25.3027585736574,-1.47474447780288,40.2793292484286,5.4591244658822,19.3684171190747,2.88788999641848,19.4968871738976,-13.3513853848544,41.0893119614589,-12.3060666522572
105,105,738084.408880364,-0.1,0.05,32.4510739317619,-35.7840160726361,22.57032883013,27.466644115882,-0.834204361412039,40.9742567715749,-11.8782717013941,20.1266469620782,-14.5047564273861,20.2667690755881,-30.712483221272,41.8487392996885,-29.6039958236953
106,106,738084.408880494,-0.1,0.065,32.6232938041272,-34.0324502558992,22.7965189565667,27.43946600266,-0.806535825193939,41.0695491365582,-11.1060717045802,20.2169032554668,-13.7304506111729,20.3563807417577,-29.9413399506623,41.9410867848879,-28.8357388096614
