frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.701365118,-0.2,0.05,-85.0069497015405,-31.2933949841958,47.6367396265491,37.1847645683074,-1.21806444230029,-45.4560841204367,3.85132599492702,-82.2378480690597,4.24140737379744,-81.8755383276391,-26.3539222187461,-45.4247850729182,-24.1880690808915
1,1,738084.701365293,-0.2,0.065,-85.6436135376002,-28.1039472917565,47.6256314503317,37.2885415106062,-1.25371805107173,-45.749930228803,5.27840486085969,-82.5381993431441,5.66141275658183,-82.1694374693168,-24.9375945058515,-45.7177678633573,-22.7636921532456
2,2,738084.701365396,-0.2,0.08,-86.2305938635337,-24.862316000068,47.6159743006247,37.3793061701941,-1.29008594115681,-46.0205856782438,6.72953080898877,-82.8150251449422,7.10528313493237,-82.439684705468,-23.4969872478006,-45.9875277299923,-21.3149639002406
3,3,738084.701365493,-0.2,0.095,-86.7651212221881,-21.5731375208159,47.6078122345379,37.4564174583704,-1.32709961639829,-46.2667363093057,8.20252595279753,-83.0669876704829,8.57084958162196,-82.6849519877063,-22.0342492174018,-46.2327514348515,-19.8440475539645
4,4,738084.70136559,-0.2,0.11,-87.2446266711036,-18.2414541940656,47.6011854315946,37.5192951837111,-1.36468161919443,-46.4871634891584,9.69502018958803,-83.2928458967558,10.0557522242227,-82.9040090409764,-20.5517219333424,-46.4522214815462,-18.3532998792984
5,5,738084.701365705,-0.2,0.125,-87.6667768350689,-14.8726834784247,37.567429286148,47.5961298142741,0.168050132313675,-46.6807609723091,11.2044660258507,-83.4914727294543,11.5574550273735,-83.0957404476867,-19.0519251490959,-46.644832974061,-16.8452565447412
6,6,738084.701365827,-0.2,0.14,-88.0295068988429,-11.4725797773964,37.6003883369521,47.5926766994354,0.129596089565005,-46.8465507676477,12.7281569387435,-83.6618711461232,13.0732640893384,-83.2591617090047,-17.5375388072895,-46.8096094782492,-15.3226139423226
7,7,738084.701365926,-0.2,0.155,-88.3310506455997,-8.04718936961176,37.6178270453357,47.5908524823033,0.0908518179627586,-46.9836975815902,14.2632490461453,-83.8031888973585,14.6003492255688,-83.393433846865,-16.0113816797342,-46.9457174557121,-13.7882076790573
8,8,738084.701366023,-0.2,0.17,-88.5699667034846,-4.60279914372151,37.6194925407887,47.5906783616589,0.0519212377881733,-47.0915214276516,15.8067857394818,-83.9147313493719,16.1357684944459,-83.4978761315018,-14.4763870313351,-47.0524788604469,-12.2449880809701
9,9,738084.701366119,-0.2,0.185,-88.7451602299051,-1.14588008470197,37.6052292209989,47.5921701108975,0.0129113115402177,-47.1695080319238,17.3557248224201,-83.9959720909444,17.6764952099695,-83.5719765596333,-12.9355757572814,-47.1293815279195,-10.695993162405
10,10,738084.701366216,-0.2,0.2,-88.8558993873752,2.31697335016668,37.5749820018601,47.5953378979623,-0.0260697201362233,-47.2173167207567,18.9069676008508,-84.0465609852513,19.2194468891633,-83.6153997664256,-11.3920275409662,-47.1760870431293,-9.14431961177772
11,11,738084.701366313,-0.2,0.215,-88.9018261127367,5.7791066600502,37.5287978513121,47.6001861598182,-0.0649141553973881,-47.2347855491656,20.4573892911823,-84.0663294204197,20.7615155041766,-83.6279921281437,-9.84885065918061,-47.1924358466056,-7.59309242424714
12,12,738084.701366408,-0.2,0.23,-88.882960850667,9.23387011605677,37.4668255468642,47.6067135312029,-0.103516624647619,-47.2219335130121,22.003870059741,-84.0552925984204,22.2995983553351,-83.6097838984978,-8.30915111633997,-47.1784494218963,-6.04543386709232
13,13,738084.701366503,-0.2,0.245,-88.7997011227511,12.674683484778,47.6149128351846,37.3893136580065,1.42902053981401,-47.1789597804647,23.5433259794434,-84.0136487957872,23.8306288551194,-83.5609883157522,-6.77600181737441,-47.1343295006241,-4.5044324913719
14,14,738084.701366602,-0.2,0.26,-88.6528139855389,16.0950991910316,47.6247711285444,37.296606807918,1.39120046473855,-47.1062399739592,25.0727391925771,-83.9417756269073,25.3516065159293,-83.4819977149408,-5.25241248764514,-47.0604543169711,-2.97311290191124
15,15,738084.701366728,-0.2,0.275,-88.4434226395627,19.4888625100976,47.6362698087743,37.189140334843,1.35390838348144,-47.0043196277051,26.589186600438,-83.8402234360087,26.8596254664519,-83.3733767748352,-3.74130101786299,-46.9573720373379,-1.45440696690009
16,16,738084.701366853,-0.2,0.29,-88.1729876178566,22.8499674943619,47.6493847745701,37.0674335152973,1.31722527277461,-46.8739050329393,28.0898664596172,-83.7097060325627,28.3519008803576,-83.2358531175667,-2.245466854484,-46.8257915779931,0.0488729096636794
17,17,738084.701366952,-0.2,0.305,-87.8432831496762,26.1727075216086,47.6640866435178,36.932081562503,1.2812234032453,-46.7158517591216,29.572122347295,-83.5510890621463,29.8257927833302,-83.0703055558586,-0.767566975004105,-46.6665710995883,1.53405791111613
18,18,738084.701367047,-0.2,0.32,-87.4563694141157,29.4517195430272,47.6803410183542,36.7837466376721,1.24596584701726,-46.5311512006907,31.0334640588515,-83.3653763673785,31.2788268049703,-82.8777503447919,0.689905112046989,-46.4807045287341,2.99864388559879
19,19,738084.701367175,-0.2,0.335,-87.0145614942499,32.6820213507291,47.6981088001982,36.6231481367271,1.21150625873448,-46.3209155434229,32.4715851145683,-83.1536947387741,32.7087115550402,-82.6593258397878,2.12463701486904,-46.2693065011626,4.44030904956561
20,20,738084.701367274,-0.2,0.35,-86.5203958960451,35.8590414282462,47.717346539699,36.4510525203487,1.17788890679167,-46.0863615704916,33.8843766716862,-82.9172774820637,34.1133524224076,-82.4162759885379,3.53451154495651,-46.0335961470372,5.85692810832653
21,21,738084.701367412,-0.18,0.05,-81.6955335053083,-31.373039212527,47.5633469158997,37.8830618356325,-1.20413783801826,-44.0280653672831,3.80613776158567,-80.8277300123842,4.19300687979049,-80.4648179153925,-26.4121802496887,-43.9959717928314,-24.2480097206726
22,22,738084.701367527,-0.18,0.065,-82.3232017753446,-28.1604330474503,47.5518865432404,37.9948624728346,-1.24120201563064,-44.3183718075799,5.2454970741831,-81.1247698200423,5.62520943834152,-80.7553477799229,-24.9838094898132,-44.2854057427654,-22.8115163015694
23,23,738084.701367623,-0.18,0.08,-82.9020570626556,-24.8943181252721,47.541896229685,38.0929518428321,-1.27907726704425,-44.5858595253368,6.70956176095745,-81.3986406672529,7.08193252557872,-81.0225793836559,-23.5304906950355,-44.5519884572122,-21.3499995773048
24,24,738084.701367719,-0.18,0.095,-83.4293143395474,-21.5794382599091,47.5334209396334,38.1766310963661,-1.31768819017484,-44.8292044663147,8.19609954758815,-81.647993355548,8.56095313261975,-81.2651735368334,-22.0544255343404,-44.7943968339269,-19.8656760596961
25,25,738084.701367814,-0.18,0.11,-83.9023880296288,-18.2209623142931,47.5265017080093,38.245266440295,-1.35694832838822,-45.0471777126164,9.70267653591498,-81.8715751512125,10.0598479500803,-81.4818885521368,-20.5580178584606,-45.0114031289144,-18.3609652776751
26,26,738084.70136791,-0.18,0.125,-84.3189279817072,-14.824452305112,47.5211752568137,38.298299403347,-1.3967609081413,-45.2386628121677,11.2266725791038,-82.0682474267049,11.5760086978753,-81.6715978200791,-19.0438586627784,-45.2018922838834,-16.8384746171678
27,27,738084.701368004,-0.18,0.14,-84.6768533833274,-11.3958236315016,38.3352563100286,47.5174736396465,0.133776369890108,-45.4026721147441,12.7653004429555,-82.237002297082,13.1066612179067,-81.8333063599327,-17.5147072660196,-45.3648782564266,-15.3009803590714
28,28,738084.701368121,-0.18,0.155,-84.9743836839591,-7.94129791519127,38.3557566742683,47.5154239225208,0.093184540347345,-45.5383616632481,14.3156285159288,-82.3769777921914,14.6488880924871,-81.9661658878696,-15.9734689341099,-45.499518901524,-13.7514051470536
29,29,738084.70136823,-0.18,0.17,-85.2100656377328,-4.46734919909079,38.3595202417721,47.5150479035341,0.0523795264874938,-45.6450442093532,15.8746067011741,-82.4874711260095,16.1996544228329,-82.069487965298,-14.4231693075526,-45.6051289735567,-12.1927922465518
30,30,738084.701368326,-0.18,0.185,-85.3827956650469,-0.98064451284811,38.3463724515617,47.5163618796471,0.0114847656385934,-45.7221999630494,17.4390950020161,-82.5679496653813,17.7558362808874,-82.1427548319114,-12.8669261126138,-45.6811908585335,-10.6282770787998
31,31,738084.701368421,-0.18,0.2,-85.491836844402,2.51201997557815,38.3162481168661,47.5193764615516,-0.0293747042015314,-45.7694847449174,19.0058942050816,-82.618059260607,19.3142512412152,-82.1856275887129,-11.3079187442567,-45.7273627056852,-9.06105662182617
32,32,738084.701368515,-0.18,0.215,-85.5368300130238,6.00378581506353,38.2691932007739,47.5240964440671,-0.0700745575217973,-45.7867352860328,20.5717779791042,-82.6376296775375,20.8716903142106,-82.1979514739763,-9.74935639573359,-45.7434837037538,-7.49435735756848
33,33,738084.70136861,-0.18,0.23,-85.5177986271984,9.48780060090183,38.2053646059038,47.5305207312289,-0.1104934612639,-45.7739715095613,22.1335256477976,-82.6266769614116,22.4249505427603,-82.1797580660711,-8.19444547045458,-45.7295763365739,-5.93140250509353
