frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.553970578,-0.2,0.05,-9.59600232955859,-27.0872857165611,24.9506036924588,26.6268977646113,1.23032947542192,9.64380736935963,-6.43961246199709,-11.792907281743,-6.73154565923837,-11.8776239288676,-22.7853770193004,9.8138515217279,-22.7726809247599
1,1,738084.553970672,-0.2,0.065,-9.70023343009191,-25.3499756843811,25.1198229813154,26.6109462321129,1.20533348820359,9.59707075436525,-5.65812981254879,-11.8438036193095,-5.94949260806354,-11.9277562041694,-22.0057572587377,9.76571329338893,-21.9935329205734
2,2,738084.553970761,-0.2,0.08,-9.79539956371397,-23.5797575765792,25.2800785553733,26.5960524205814,1.17707166277037,9.5544280475145,-4.86065235180391,-11.8904353750453,-5.15143524484301,-11.9736096600984,-21.2099844415186,9.72163713218419,-21.1982532051046
3,3,738084.553970849,-0.2,0.095,-9.88101598161963,-21.7789577779623,25.4306755377752,26.5822417174062,1.14487344142028,9.51610542772896,-4.04828136066909,-11.932562621073,-4.33847575462495,-12.0149455272202,-20.3991512363096,9.68185113510901,-20.38793412908
4,4,738084.553970971,-0.2,0.11,-9.95663442213372,-19.9501439065023,25.5709535079433,26.5695364430153,1.10788833535634,9.48231214531839,-3.22223672840534,-11.9699629504196,-3.5118350093874,-12.0515426694134,-19.5744695815142,9.64656670219874,-19.5637871828292
5,5,738084.55397106,-0.2,0.125,-10.0218493222153,-18.0961110099622,25.7002954939787,26.5579556676578,1.06503089901674,9.45323758786837,-2.38385028743379,-12.0024345723645,-2.67284589651431,-12.0832006715672,-18.7372641316485,9.61597559158232,-18.7271364410098
6,6,738084.553971148,-0.2,0.14,-10.076303654706,-16.2198635106301,25.8181366764697,26.5475150603247,1.01491093365326,9.42904852265609,-1.53455704656782,-12.0297992269332,-1.82294454422109,-12.1097427443599,-17.8889635950971,9.59024714698791,-17.8794099007642
7,7,738084.553971271,-0.2,0.155,-10.1196942340482,-14.3245930680771,25.9239725731473,26.53822676746,0.955750627981415,9.40988659070723,-0.675884406952525,-12.0519048394888,-0.963659528310919,-12.1310183671809,-17.0310900446628,9.56952577293008,-17.0221287948345
8,8,738084.553971363,-0.2,0.17,-10.1517763406484,-12.4136526696465,26.0173664711378,26.530099327725,0.885300824226649,9.39586612394244,0.190560486122693,-12.0686278400671,-0.0965992135789663,-12.1469055940201,-16.1652463513767,9.55392872927829,-16.156895030143
9,9,738084.553971452,-0.2,0.185,-10.1723675265073,-10.4905273968151,26.0979558909411,26.5231376179006,0.800794589249646,9.38707234996977,1.06310503555223,-12.079875079198,0.776562549955053,-12.1573129543162,-15.2931019591143,9.54354431014255,-15.285376969365
10,10,738084.55397154,-0.2,0.2,-10.1813504871345,-8.55880243389191,26.1654578873198,26.5173428386965,0.699032176251555,9.38356003908763,1.94002684787103,-12.0855852823156,1.65410209473175,-12.1621808911709,-14.4163772789865,9.53843046214425,-14.4092938343699
11,11,738084.553971628,-0.2,0.215,-10.1786749123261,-6.62212899586785,26.219673029848,26.5127125290009,0.576788828383525,9.38535263538583,2.81957041904952,-12.0857299980648,2.53426263420053,-12.1614826925882,-13.5368270347533,9.53861388456757,-13.5303990626073
12,12,738084.553971725,-0.2,0.23,-10.16435825611,-4.68418892651382,26.2604879425354,26.5092406209059,0.431835555690047,9.39244189901485,3.69996447843805,-12.0803140112738,3.41527161974258,-12.1552248869003,-12.6562229304614,9.54408963915846,-12.6504629874157
13,13,738084.553971816,-0.2,0.245,-10.1384854034474,-2.74865877593954,26.2878763350965,26.5069175203973,0.26474741082401,9.40478807049367,4.57943959401876,-12.0693752083338,4.29535835882774,-12.1434470905301,-11.7763360368026,9.55482128118376,-11.7712552384571
14,14,738084.553971916,-0.2,0.26,-10.1012072460254,-0.819174171886968,26.301898503855,26.5057302237955,0.0809195763717071,9.42232055116938,5.45624563368112,-12.0529839002969,5.17277148882175,-12.1262213138073,-10.8989193017551,9.57074150664139,-10.8945272675083
15,15,738084.553972005,-0.2,0.275,-10.0527382113838,1.10070470012026,26.3026993366788,26.5056624572688,-0.109058583309011,9.4449390775201,6.32866868549452,-12.031241626265,6.04579590912789,-12.1036507478118,-10.0256905834516,9.59175329408015,-10.0219953971875
16,16,738084.553972102,-0.2,0.29,-9.99335282550269,3.00752576147146,26.2905049012127,26.5066948454987,-0.292330532829406,9.47251535175476,7.19504706423496,-12.004279475691,6.91276879866435,-12.0758680712318,-9.158316579501,9.61773150420892,-9.15532476646103
17,17,738084.55397219,-0.2,0.305,-9.92338141459784,4.89797516291632,26.265617743749,26.5088050999997,-0.458497828314129,9.50489507788439,8.05378607014701,-11.9722559822555,7.77209438443388,-12.043033330212,-8.29839798877775,9.64852488713136,-8.29611450856167
18,18,738084.553972308,-0.2,0.32,-9.84320507513507,6.76890429706714,26.2284110609785,26.5119682259396,-0.602404669025547,9.54190034171117,8.90337121656734,-11.9353546533295,8.62225717763307,-12.0053314554795,-7.44745619143496,9.68395843622565,-7.44588444671362
19,19,738084.553972407,-0.2,0.335,-9.75325005855709,8.61735323729032,26.1793219360619,26.5161567469181,-0.723644473653677,9.5833322654587,9.7423797025246,-11.8937812072986,9.46183345328522,-11.9629694892108,-6.6069216737072,9.723836019848,-6.60606353389141
20,20,738084.553972517,-0.2,0.35,-9.65398172439657,10.4405702883894,26.1188438504465,26.5213409385478,-0.824522557557062,9.62897386322959,10.569489971248,-11.847760595903,10.289500814254,-11.9161735989348,-5.7781243594033,9.76794321739078,-5.77798019821821
21,21,738084.553972627,-0.18,0.05,-7.248579810842,-27.2671989512362,25.007225802343,26.6215343175363,1.31097041173413,10.7078547375585,-6.52214989331475,-10.7303207681845,-6.8151807294114,-10.8155380991518,-22.8688764247291,10.8776521021516,-22.8580446365029
22,22,738084.553972725,-0.18,0.065,-7.34051582295346,-25.5173347869047,25.1798381976739,26.6053445014154,1.29069151250259,10.6672429714271,-5.73496166024353,-10.7751659910532,-6.02742530118913,-10.8596168204501,-22.0835964008226,10.835625298005,-22.0732508493809
23,23,738084.55397282,-0.18,0.08,-7.42444703039825,-23.7336643739223,25.3433053327852,26.5902324089294,1.26761680232154,10.6302156239447,-4.93134250480128,-10.8162525771997,-5.22322861316264,-10.8999220462447,-21.2817239168147,10.797150416212,-21.2718853496432
24,24,738084.553972943,-0.18,0.095,-7.49993672476517,-21.9185618562016,25.4969024144246,26.5762244296792,1.24111141725572,10.5969746261053,-4.11241634315029,-10.8533642746393,-4.40371547089894,-10.9362386932448,-20.4643738859112,10.7624313579193,-20.4550626758553
25,25,738084.553973048,-0.18,0.11,-7.56658079014678,-20.0746540690377,25.6399400849644,26.5633437718067,1.21034159262519,10.5677068935896,-3.2794313369114,-10.8863004560257,-3.57013501008159,-10.9683674214585,-19.6327861502665,10.731657250868,-19.6240221646204
26,26,738084.553973149,-0.18,0.125,-7.62401340949178,-18.2048063783353,25.7717739920232,26.5516102699903,1.17419628754417,10.5425816518773,-2.43375305546954,-10.9148789649853,-2.72385385273528,-10.9961274728377,-18.7883187622609,10.7049997632624,-18.7801212307338
27,27,738084.553973246,-0.18,0.14,-7.67191243359051,-16.3121039767276,25.8918140695002,26.5410402235448,1.13117318474645,10.5217479188307,-1.57685539307784,-10.9389388006253,-1.86634701664573,-11.019359345883,-17.932439013253,10.6826105707597,-17.9248263969396
28,28,738084.553973385,-0.18,0.155,-7.71000426759098,-14.3998288091889,25.9995332740228,26.5316462695762,1.07921325415754,10.5053322146439,-0.710309326144145,-10.9583425660395,-0.99918666345647,-11.037927232138,-17.0667122920857,10.6646190465998,-17.0597021556702
29,29,738084.55397348,-0.18,0.17,-7.73806813419246,-12.4714324538067,26.0944755257671,26.5234372902721,1.01546589552661,10.4934365658153,0.164230328785661,-10.9729786099148,-0.124028846098967,-11.0517211438652,-16.1927889308981,10.651130241791,-16.1863978203545
30,30,738084.553973607,-0.18,0.185,-7.75593958271857,-10.5305054313289,26.176262616353,26.5164183572404,0.935977663075335,10.486136863448,1.04503992275315,-10.9827627968924,0.757401510648124,-11.06065866881,-15.312389269185,10.64222321607,-15.3066325971927
31,31,738084.55397372,-0.18,0.2,-7.76351313784072,-8.58074355052659,26.244599872211,26.5105907154249,0.835357632223651,10.4834816269158,1.93034344730881,-10.9876398520175,1.64332709571166,-11.0646862977154,-14.4272872343663,10.6379497712124,-14.4221791755612
32,32,738084.553973816,-0.18,0.215,-7.76074400367564,-6.62591201540631,26.2992804004666,26.5059517996261,0.706680286030839,10.4854912120675,2.8183301152664,-10.9875842370342,2.53193580574498,-11.0637802827158,-13.5392927945432,10.6383336265256,-13.5348461925207
33,33,738084.553973911,-0.18,0.23,-7.74764876790316,-4.66980810463593,26.3401877871654,26.5024952902889,0.542430851553129,10.4921574892508,3.70717264861021,-10.9826005309042,3.42139904662478,-11.0579469994061,-12.65023368304,10.6433700625537,-12.6464599707811
