frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443160941,-0.2,0.05,14.3415461985338,-16.5240268214804,28.2236598259641,29.1023310972717,-0.855989892764473,32.3111956665442,4.29406853957879,9.09592091446378,4.27834832544964,9.07368553069518,-13.2052698081323,32.0178893579207,-14.513185531544
1,1,738084.443161042,-0.2,0.065,14.3940925886507,-14.5418279404779,28.326343482156,29.0935824218562,-0.790503723072992,32.3409410629408,5.19091094252934,9.12190189660052,5.17808185957423,9.09939875468571,-12.3073789194056,32.0446278231151,-13.6181415881905
2,2,738084.443161151,-0.2,0.08,14.443738491593,-12.5295846417253,28.4168048341646,29.0859338681526,-0.714552228128419,32.3689268829092,6.10188854050504,9.14634061503664,6.09199382112963,9.12356442067634,-11.3951191019556,32.0695580189604,-12.7087600989605
3,3,738084.44316124,-0.2,0.095,14.4903037020909,-10.4902033287518,28.4944141603419,29.0794154670248,-0.626617250160006,32.3950449635138,7.02560454864496,9.16914329431705,7.01868273532652,9.14608915429783,-10.469882243083,32.0925765484531,-11.7864280055927
4,4,738084.443161328,-0.2,0.11,14.5336197722551,-8.42683000844381,28.5585994795384,29.0740546831041,-0.52544634259441,32.4191941831433,7.96054620601963,9.19022236136937,7.95663077986516,9.16688582462528,-9.53317739353463,32.1135874605213,-10.8526491028958
5,5,738084.443161416,-0.2,0.125,14.5735322396007,-6.34283042522018,28.6088556603853,29.0698761964621,-0.410503080660005,32.4412817949884,8.90509454644437,9.20949760191085,8.90421358975564,9.18587469799126,-8.58662109001256,32.1325035499085,-9.90903440013818
6,6,738084.443161506,-0.2,0.14,14.6099027354156,-4.24176578071084,28.6447528351354,29.0669017019672,-0.282566385736201,32.4612246896631,9.85753632760542,9.2268972537841,9.85971222753755,9.20298452798776,-7.63192550328024,32.1492475785914,-8.95729031427692
7,7,738084.443161594,-0.2,0.155,14.6426109141733,-2.1273643533673,28.6659438668297,29.0651497306343,-0.144276386222641,32.4789505534797,10.8160779628068,9.24235900816196,10.8213271626402,9.21815355261326,-6.67088456482146,32.1637533857777,-7.99920484728309
8,8,738084.443161682,-0.2,0.17,14.6715561524182,-0.00348947982660339,28.6721706369823,29.0646354879947,-0.00023783984516103,32.4943988902981,11.7788612270815,9.25583089084036,11.7871940308237,9.23133037086726,-5.70535829801334,32.1759668551998,-7.03663197259571
9,9,738084.44316177,-0.2,0.185,14.6966589675912,2.12589550796433,28.6632689460821,29.0653707186251,0.143655197349816,32.5075218777216,12.743980441885,9.26727199836248,12.7554008768896,9.24247467360349,-4.73725564787925,32.1858467115143,-6.07147452364393
10,10,738084.443161858,-0.2,0.2,14.7178621133624,4.25676466722238,28.6391718609874,29.0673635971123,0.281541830801175,32.5182850325998,13.7095007840032,9.27665306742143,13.724006525076,9.25155780719801,-3.76851616272579,32.1933651220115,-5.10566593648014
11,11,738084.443161946,-0.2,0.215,14.735131321376,6.38506834019858,28.5999113901715,29.0706186443401,0.408898959374838,32.5266676662582,14.6734773181799,9.28395686073569,14.6910596752708,9.25856315336631,-2.80109092785485,32.198508085458,-4.14115124531633
12,12,738084.443162034,-0.2,0.23,14.7484556653588,8.50677268526125,28.5456184222411,29.0751366742294,0.523179028408354,32.532663116261,15.6339743222293,9.28917835819941,15.6546182923527,9.26348631404895,-1.83692318304143,32.201275596413,-3.17986776123173
13,13,738084.443162121,-0.2,0.245,14.757847539804,10.6178989357201,28.4765209215399,29.0809147714981,0.623677055395903,32.5362787485558,16.5890844600126,9.29232474823634,16.6127688425375,9.26633509645385,-0.877929069634237,32.201681580435,-2.22372587846662
14,14,738084.443162209,-0.2,0.26,14.7633422558106,12.7145614951334,28.3929404345406,29.0879462973609,0.710974846119383,32.5375357312142,17.5369473625519,9.2934152206822,17.5636449355391,9.26712929972682,0.0740210510390219,32.199753602933,-1.27459044862534
15,15,738084.443162298,-0.2,0.275,14.7649972678149,14.793004016447,28.295287015438,29.0962209291747,0.786345681473645,32.5364685882171,18.4757672004829,9.29248056881227,18.505444954366,9.26590031099924,1.0171202885758,32.1955323615987,-0.334263140932511
16,16,738084.443162385,-0.2,0.29,14.762891060103,16.849632693908,28.1840527310799,29.1057247314572,0.851312504317964,32.5331245484896,19.4038288705715,9.28956261397172,19.4364482942359,9.26269052442397,1.94964154331915,32.1890709789596,0.595533832141736
17,17,738084.443162473,-0.2,0.305,14.7571217275143,18.8810461091414,28.0598039479799,29.1164402554745,0.907386019263033,32.5275627113877,20.3195124727236,9.28471347145392,20.3550298860001,9.25755260193759,2.86995212803463,32.1804341173794,1.51317229768607
18,18,738084.443162561,-0.2,0.32,14.747805297152,20.8840610962673,27.923172635038,29.1283466700575,0.95593796812148,32.5198530546602,21.2213058185504,9.27799468042683,21.2596727443119,9.2505485986633,3.77652642879663,32.1696969434666,2.41713075156231
19,19,738084.443162648,-0.2,0.335,14.735073838385,22.8557342437163,27.7748469370749,29.1414199210612,0.998156525957339,32.5100753145394,22.1078147843371,9.26947622380703,22.1489783528143,9.24174897892479,4.66795641414931,32.1569439721815,3.30600484346843
20,20,738084.443162735,-0.2,0.35,14.7190734201704,24.7933787958518,27.6155612828899,29.1556329158921,1.03504458991404,32.4983177697855,22.9777713961993,9.25923546583918,23.0216747738129,9.23123155067553,5.54295987664409,32.1422678228769,4.17851560207889
21,21,738084.443162858,-0.18,0.05,16.862420847325,-16.7592794540501,28.0753560515354,29.1150931985896,-0.782330469981362,33.4503587439219,4.19134546707962,10.2366609387964,4.17304521781679,10.2150094851514,-13.3085555161471,33.1579088273325,-14.6173348377759
22,22,738084.443162947,-0.18,0.065,16.9318833996278,-14.7610520660809,28.1793852086624,29.1061253601387,-0.717009234224053,33.4881736620345,5.0950709853752,10.2706566129209,5.07966822278705,10.248738632239,-12.4038033864357,33.1926959656351,-13.7154603688187
23,23,738084.443163037,-0.18,0.08,16.9970916165155,-12.7318752933339,28.2710799634845,29.0982820321291,-0.642900512975366,33.5235742274552,6.01335421017088,10.302458034069,6.00089472452057,10.2802677586983,-11.4842549941712,33.2250182803128,-12.7988214292185
24,24,738084.443163126,-0.18,0.095,17.0577841192444,-10.6747228856921,28.3497900861901,29.0915947345382,-0.559172771034794,33.5564120395498,6.94476646450998,10.3319317103778,6.935291322924,10.3094637658517,-10.5513338109312,33.2547322322165,-11.8688363844551
25,25,738084.443163214,-0.18,0.11,17.1137169866621,-8.59282011063107,28.4149243794499,29.0860923043235,-0.46532726200625,33.5865485604507,7.88775734391467,10.3589531545961,7.88130249530734,10.3362026041703,-9.60658626757711,33.2817045713007,-10.9270462356022
26,26,738084.443163302,-0.18,0.125,17.1646670857671,-6.48962320627589,28.4659602691931,29.0818006622616,-0.361468505555118,33.6138570035197,8.84066482089103,10.3834085853569,8.83726073509885,10.3603709721105,-8.65167175003701,33.3058141905438,-9.97510465603829
27,27,738084.443163395,-0.18,0.14,17.2104352204033,-4.36879411383026,28.5024526794323,29.0787425963206,-0.248594810590497,33.6382241212972,9.80172765971513,10.4051965358687,9.80139900848037,10.3818679215474,-7.68835026786648,33.3269538711842,-9.01476570760436
28,28,738084.44316349,-0.18,0.155,17.2508490145723,-2.23417080895129,28.5240419208952,29.0769375655675,-0.128793878615123,33.6595518443068,10.7690999794755,10.4242293261796,10.7718653663505,10.4006063259927,-6.71846795461562,33.3450318712072,-8.04786939448038
29,29,738084.443163584,-0.18,0.17,17.2857654449411,-0.089733723987993,28.5304603408124,29.0764015288287,-0.00519114521546384,33.6777587241031,11.7408677240769,10.4404343570341,11.7467394694972,10.416514169678,-5.74394063878239,33.3599733112745,-7.07632529256236
30,30,738084.443163678,-0.18,0.185,17.3150729506087,2.0604311059714,28.5215375123586,29.0771467959739,0.11843944186543,33.6927811380647,12.7150667238858,10.4537551871595,12.7240507105856,10.4295356194225,-4.76673579876084,33.3717213167369,-6.10209456653815
31,31,738084.443163772,-0.18,0.2,17.3386930527388,4.21217140068077,28.4972037821988,29.0791819111779,0.238318060197077,33.7045742196316,13.6897019693541,10.4641523614229,13.7017975520097,10.4396318468406,-3.78885328027117,33.3802378807349,-5.12717075177563
32,32,738084.443163866,-0.18,0.215,17.3565814375591,6.36130962432903,28.4574920485152,29.0825115620428,0.351304094646211,33.7131124856829,14.6627676661803,10.4716039646088,14.6779676477146,10.4467815757611,-2.81230520634281,33.3855044216016,-4.15355972959433
33,33,738084.44316396,-0.18,0.23,17.3687284668654,8.50368466291498,28.4025376982481,29.0871365251943,0.455290967259774,33.718390142149,15.6322676076492,10.4761058840516,15.6505582830656,10.4509813382609,-1.83909554468495,33.3875220173145,-3.18325935920706
34,34,738084.443164055,-0.18,0.245,17.3751591053214,10.635193213343,28.3325766988397,29.0930536402225,0.54926315419347,33.7204210593922,16.5962353850059,10.4776717738431,16.6175966520174,10.4522454321581,-0.871199812912148,33.3863113102051,-2.21823924525271
35,35,738084.443164149,-0.18,0.26,17.3759322670178,12.751829922711,28.2479419001325,29.1002558193717,0.633103513644069,33.7192384196698,17.5527539620377,10.4763327230194,17.5771594961674,10.4506055825697,0.089454602437841,33.3819120859309,-1.26042111539309
36,36,738084.443164244,-0.18,0.275,17.3711396058521,14.8497253593826,28.149057665265,29.1087320929395,0.707303230724969,33.7148940496375,18.4999741652209,10.4721366398078,18.5273916555668,10.4461103197319,1.04100706164533,33.3743825412574,-0.311660258089578
37,37,738084.443164372,-0.18,0.29,17.3609037931876,16.9251809903076,28.0364330040251,29.1184676849306,0.772690403083474,33.7074574607952,19.4361316842524,10.4651473728813,19.4665231247631,10.4388240942069,1.98168081374743,33.3637982649769,0.626271572022114
38,38,738084.443164468,-0.18,0.305,17.3453763376822,18.9747004548466,27.9106534257661,29.1294441262703,0.830228257650626,33.6970146293938,20.3595622367359,10.4554435983882,20.3928842667106,10.428826158356,2.90979831466278,33.3502509647248,1.55170143205139
39,39,738084.443164563,-0.18,0.32,17.3247350171405,20.9950165725003,27.772371765776,29.1416393967173,0.880887283200536,33.6836665543943,21.2687146216796,10.443117507813,21.304918908316,10.4162092492607,3.82379444213369,33.3338469792574,2.46306837335305
40,40,738084.44316466,-0.18,0.335,17.2991810020619,22.983113675396,27.6222982579048,29.1550280986462,0.925575251770823,33.6675276371322,22.1621614649655,10.4282733362634,22.2011951201489,10.4010781127535,4.72222740656169,33.3147056205431,3.35893432805296
41,41,738084.443164754,-0.18,0.35,17.2689357504157,24.9362450274311,27.4611901379403,29.1695816593037,0.965105790108562,33.6487239293631,23.0386075417032,10.4110257734476,23.0804135648862,10.3835479108941,5.60378723867342,33.2929573927398,4.23799258064224
42,42,738084.443164872,-0.16,0.05,19.4193547682371,-16.9854235140102,27.9025209378436,29.130157622314,-0.718640046173394,34.6038979532089,4.09311984093094,11.3922364670833,4.07221304282944,11.3711746257774,-13.4069826913224,34.3122968302489,-14.7166360350158
43,43,738084.44316497,-0.16,0.065,19.506477529002,-14.9727546748539,28.0074962205873,29.1209831844346,-0.654656816009389,34.6501148080819,5.00294470203696,11.4345873938473,4.98493828068512,11.4132606594952,-12.4961507498584,34.3554678870146,-13.8087101002605
44,44,738084.443165069,-0.16,0.08,19.5879382955686,-12.9282876834145,28.100061857047,29.1129567118412,-0.583381840733632,34.6932381714762,5.92772182201042,11.4740671508317,5.9126640955522,11.4524692784099,-11.5701237111722,34.3954932860788,-12.8856211782677
45,45,738084.443165194,-0.16,0.095,19.663388461421,-10.8550577506305,28.1795500543672,29.1061112081984,-0.50441122922894,34.7330765468427,6.86599358372365,11.5104996226446,6.85392813097509,11.4886247500996,-10.6303536999872,34.4321864764165,-11.9488161351767
46,46,738084.443165283,-0.16,0.11,19.7325029015364,-8.75636293590201,28.2453531042363,29.1004768816307,-0.417647025707493,34.7694512743388,7.81617518144832,11.5437206563491,7.80714042380581,11.5215633526126,-9.67842130215543,34.4653741908669,-10.9998699622251
47,47,738084.443165374,-0.16,0.125,19.7949845195703,-6.63574298265449,28.296933410107,29.0960808910224,-0.323450692833426,34.8021990299129,8.77656502889755,11.5735803638945,8.77059384642571,11.5511356746484,-8.71602526357073,34.4948989098559,-10.0404755175815
48,48,738084.443165463,-0.16,0.14,19.8505685502223,-4.49695312915738,28.3338327799669,29.0929471146821,-0.222780007564661,34.8311741925553,9.74535762463957,11.5999453007508,9.74247701451579,11.577208791055,-7.74496971397366,34.5206211845849,-9.07243080014256
49,49,738084.443165555,-0.16,0.155,19.8990264982497,-2.3439332340353,28.3556806982621,29.0910959376899,-0.117251065504408,34.8562510139894,10.7206587072249,11.6227004601265,10.7208894921589,11.5996682530455,-6.76714908005834,34.5424217544981,-8.09762391890279
50,50,738084.443165676,-0.16,0.17,19.9401695992582,-0.180772721867838,28.3622013065357,29.0905440663823,-0.00906550815912051,34.8773255276716,11.7005024464316,11.6417510246455,11.7038590398413,11.6184198350622,-5.78453093873826,34.5602033967922,-7.11801600767696
51,51,738084.443165765,-0.16,0.185,19.9738516962868,1.9883279699285,28.3532188557766,29.0913043697715,0.0992196691927477,34.894317139577,12.6828703366185,11.657023822572,12.6893605702234,11.6333909854681,-4.79913714248526,34.5738924515977,-6.13562241580636
52,52,738084.443165853,-0.16,0.2,19.9999714434786,4.15909862801614,28.3286614367187,29.0933857525453,0.205032984953302,34.9071698515968,13.6657113880446,11.6684684434799,13.6753364062006,11.6445319360673,-3.81302361958775,34.5834399750677,-5.15249257620208
53,53,738084.443165941,-0.16,0.215,20.0184737677669,6.32724225050306,28.2885628502528,29.0967930595754,0.306134086471162,34.9158530793036,14.6469631566157,11.6760579783783,14.659717380172,11.6518164356108,-2.82825930843575,34.5888224837596,-4.17068900823665
