frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.373615094,-0.2,0.05,17.0799859127145,3.53927259644357,22.2738681441868,22.9737315676086,0.20432576821922,31.2343698036216,15.9516824813625,12.5079624874176,18.0150285920611,12.31258042323,4.38832933233165,30.0226749559751,1.17036487467506
1,1,738084.373615189,-0.2,0.065,17.1664227671281,5.12388748431085,22.2382896678666,22.977051445798,0.290064584134658,31.2744409634172,16.6685631562356,12.5466237321207,18.7345101199403,12.3508267487317,5.10752017862301,30.0602449835675,1.88745644870594
2,2,738084.373615309,-0.2,0.08,17.2476793678539,6.72341788140577,22.1918661419433,22.9814002663406,0.371696179437367,31.3116497613679,17.3917597248845,12.582591966034,19.4603081327292,12.3863715612499,5.83316526727312,30.0949284571174,2.61101820733828
3,3,738084.373615402,-0.2,0.095,17.3234449634226,8.33527278650852,22.134363936952,22.9868137029285,0.44845876931306,31.3458329655263,18.1200075559767,12.6157120112151,20.1911526270327,12.4190602955567,6.56399939198944,30.1265665985146,3.33978976180137
4,4,738084.373615491,-0.2,0.11,17.3934298296714,9.9567159633514,22.0656099390491,22.9933256141311,0.519909152570404,31.3768391191273,18.8519736791156,12.6458397269307,20.9257051139845,12.4487494883938,7.29868821513055,30.155012660337,4.0724416292128
5,5,738084.37361558,-0.2,0.125,17.4573690955308,11.5848862734755,21.9854962341518,23.0009677394532,0.585883525609074,31.4045306044731,19.586266984672,12.6728439646146,21.6625688683357,12.4753087295408,8.0358384442891,30.1801339537975,4.80758536156062
6,6,738084.3736157,-0.2,0.14,17.5150263486442,13.2168208997507,21.8939838988948,23.0097693954503,0.646437960088579,31.42878558332,20.3214498308171,12.6966084076658,22.4003005886623,12.4986224965577,8.77400942801967,30.2018137479355,5.54378509173316
7,7,738084.373615797,-0.2,0.155,17.5661969220116,14.8494810848199,21.7911057522383,23.0197571795456,0.701784861733491,31.4494997614057,21.0560508664685,12.7170332465798,23.1374232763793,12.5185918237436,9.51172598036478,30.2199529883624,6.27957030729241
8,8,738084.373615888,-0.2,0.17,17.6107107710314,16.4797799022352,21.6769679497336,23.0309546870543,0.752235945936827,31.4665879273482,21.7885788293587,12.7340366422964,23.8724400915873,12.5351357582801,10.24749219398,30.2344717866518,7.01344961294748
9,9,738084.373615985,-0.2,0.185,17.648434858135,18.1046114993896,21.5517503329475,23.0433822449775,0.798156569647142,31.4799852210166,22.5175370359863,12.7475559351968,24.6038489012192,12.5481925611337,10.9798059588056,30.2453106364985,7.74392519986808
10,10,738084.373616086,-0.2,0.2,17.6792749748113,19.7208811760305,21.4157054897714,23.0570566697186,0.839932211484863,31.4896480934532,23.2414382474536,12.7575485637303,25.3301572021303,12.557720616852,11.7071738700376,30.2524313198584,8.46950770679392
11,11,738084.37361618,-0.2,0.215,17.7031769470967,21.3255356263836,21.2691565190553,23.0719910540039,0.877945691685676,31.4955549292821,23.9588195743317,12.7639926649945,26.0498970809119,12.5636990247658,12.4281261878538,30.2558174752527,9.18873113655542
12,12,738084.373616269,-0.2,0.23,17.7201271903107,22.9155926514056,21.1124935405983,23.0881945873467,0.912562888975499,31.4977063128607,24.6682570762761,12.7668873392849,26.7616398648354,12.5661278538391,13.1412315035186,30.2554748107283,9.90016748367346
13,13,738084.373616357,-0.2,0.245,17.7301525990051,24.4881696619271,23.1056724146107,20.9461690327266,-0.626671641876411,31.4961249306888,25.3683797188471,12.7662525712622,27.4640101251637,12.5650280540333,13.8451107728192,30.2514309552594,10.602440734922
14,14,738084.373616446,-0.2,0.26,17.7333197789049,26.0405103331581,20.7706921191139,23.1244255372757,0.97294320382665,31.4908551142241,26.0578823706399,12.7621288113762,28.1556987148964,12.5604410280445,14.5384503981327,30.2437349538905,11.2942399248712
15,15,738084.373616536,-0.2,0.275,17.7297336496129,27.5700088364363,23.1444507594491,20.5866219615704,-0.571495470734797,31.4819620386573,26.7355375573953,12.7545762319176,28.8354745567417,12.5524278780269,15.2200140737179,30.232456423245,11.9743309615479
16,16,738084.373616628,-0.2,0.29,17.7195354651751,29.0742311619679,23.1657406811124,20.3945604409001,-0.547345221823695,31.469530603718,27.4002057342075,12.7436736820835,29.5021949418265,12.541068351879,15.888653153152,30.2176843943478,12.641566981396
17,17,738084.373616718,-0.2,0.305,17.7029003166874,30.5509331506457,23.1882837389592,20.1951443259028,-0.525176114120496,31.4536640318111,28.0508438898577,12.7295173751127,30.1548141527787,12.5264595223386,16.5433153506254,30.1995258787847,13.2948970453514
18,18,738084.373616807,-0.2,0.32,17.6800341944514,31.9980749695548,19.9890371412798,23.212064295164,1.06600947278799,31.4344822261568,28.6865123555525,12.7122193476094,30.7923902833535,12.5087142391629,17.1830516461448,30.1781042013378,13.9333730458759
19,19,738084.373616898,-0.2,0.335,17.6511706979529,33.4138318852821,23.237062771159,19.7769209421745,-0.485998710670294,31.4121199369551,29.3063797508236,12.691905736228,31.4140901874788,12.4879593996782,17.8070213252598,30.1535571474139,14.5561547552152
20,20,738084.37361702,-0.2,0.35,17.6165674852684,34.7966013080271,23.2632558258331,19.5594881958808,-0.468653126343599,31.3867247867229,29.9097260588913,12.668714919894,32.0191925503703,12.4643340859587,18.4144951436609,30.1260349764317,15.1625130046664
21,21,738084.373617151,-0.18,0.05,19.0236497725044,3.18599060559263,22.1290743673564,22.9873131753544,0.165935309164054,32.1096809425542,15.7921684618653,13.3842380579353,17.8521067058042,13.1903720430945,4.2268991034745,30.8997441211688,1.00969847751998
22,22,738084.373617263,-0.18,0.065,19.124620171569,4.78362813500701,22.0935535185417,22.9906738186789,0.245100367255903,32.1562370661301,16.5146292958698,13.4293552666107,18.577172053058,13.2350809378881,4.95166422640358,30.943787010806,1.73234603701439
23,23,738084.373617359,-0.18,0.08,19.2193358529127,6.39682834070087,22.047083385414,22.995087667131,0.321300146137936,32.1994009929058,17.2436923779572,13.471252122773,19.3088424412472,13.2765599205635,5.68317388355437,30.9844117677298,2.46175371259741
24,24,738084.37361748,-0.18,0.095,19.3074162086599,8.0229375772929,21.9894216641602,23.0005919191294,0.393827813992646,32.2389755460779,17.9780625822061,13.5097398217749,20.0458173175249,13.314620765366,6.42013249900653,31.0214257391623,3.19663087889896
25,25,738084.37361757,-0.18,0.11,19.3885062947866,9.65914864169724,21.9203882215194,23.0072218780985,0.462198093623625,32.2747776969975,18.7163725231036,13.5446429480731,20.7867237055832,13.3490887070252,7.16117140891461,31.0546506935808,3.93561386642775
26,26,738084.373617666,-0.18,0.125,19.4622816279772,11.3025218850119,21.8398700385532,23.0150106262247,0.526137205821061,32.3066411165008,19.4571931526344,13.5758019110791,21.5301268530065,13.3798048732377,7.90485943217702,31.0839253352182,4.67727648243519
27,27,738084.373617785,-0.18,0.14,19.5284527105587,12.950009438724,21.7478252205214,23.0239887015015,0.585553934946842,32.3344185770553,20.1990458721887,13.6030752404886,22.2745423977731,13.4066285753319,8.64971496860836,31.1091076636966,5.42014205695572
28,28,738084.373617876,-0.18,0.155,19.586769162689,14.5984821542652,21.6442859163374,23.0341837807126,0.640501516478645,32.3579841395951,20.9404159578017,13.6263416780203,23.0184498513484,13.4294393940998,9.3942194242043,31.1300771133368,6.16269681472485
29,29,738084.373617965,-0.18,0.17,19.6370233400374,16.2447587506705,21.5293600201824,23.0456203770286,0.691138297567421,32.3772350620143,21.6797670428946,13.64550200544,23.760307141323,13.4481390007336,10.1368317083485,31.1467364100434,6.9034043190737
30,30,738084.373618089,-0.18,0.185,19.679053334217,17.8856365645436,21.4032315605397,23.0583195571912,0.737692297835574,32.3920933723952,22.415556355882,13.6604805544491,24.4985659095751,13.4626526585884,10.8760035005679,31.1590130898861,7.6407206866647
31,31,738084.373618178,-0.18,0.2,19.7127452640573,19.5179232252131,21.2661597278042,23.07229868374,0.780432139498889,32.4025070587775,23.1462503736701,13.6712263523547,25.2316872255775,13.472930359831,11.6101949476382,31.1668606324335,8.37311023518956
