frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379905177,-0.2,0.05,18.053740171601,-10.0261228760193,23.3577156355139,24.2913096918031,-0.506940495393071,32.3415903952742,6.5206593370596,13.0873443610383,6.97418798811153,13.0074535889478,-7.62878754128612,31.837631308619,-9.44755854470283
1,1,738084.379905278,-0.2,0.065,18.1406550925194,-8.35764079149712,23.4136853536852,24.28611649504,-0.431727294137955,32.3856699214885,7.27550487599316,13.1289003679793,7.73168597903431,13.0485400482594,-6.87244099460903,31.8790250120111,-8.69373661662838
2,2,738084.379905385,-0.2,0.08,18.2219965556152,-6.66605857736297,23.4592747068002,24.2819060485756,-0.350702512208386,32.4267509568726,8.04106560735351,13.1676192349704,8.49993137939149,13.0867801689889,-6.10520211291082,31.9173801417095,-7.92903905562418
3,3,738084.379905492,-0.2,0.095,18.297436594388,-4.95388133828286,23.4940306435983,24.2787078919848,-0.264403123778174,32.464657659898,8.81613268504662,13.2033352311468,9.2777108336477,13.1220089203249,-5.32827747119944,31.9525252055821,-7.15466773106176
4,4,738084.379905583,-0.2,0.11,18.3666697622536,-3.22380425352305,23.517551369774,24.276549322014,-0.173754732454337,32.4992263794298,9.59940557973353,13.2358941783983,10.063719000054,13.154072895349,-4.54296626466258,31.9843012455413,-6.37191691287487
5,5,738084.379905674,-0.2,0.125,18.4294172200466,-1.47869484463059,23.5294932083764,24.2754551543514,-0.0800640559421695,32.5303078635941,10.3895008463762,13.2651555341172,10.8565673528036,13.1828323892697,-3.75065159865444,32.0125640148364,-5.5821646012518
6,6,738084.379905782,-0.2,0.14,18.4854305904223,0.278428304262796,23.5295768034756,24.275447499129,0.0150609016006468,32.5577693433309,11.1849626282851,13.2909943548505,11.6547947266807,13.2081633572644,-2.95279002898286,32.037186023508,-4.78686211142117
7,7,738084.379905874,-0.2,0.155,18.5344954757825,2.04442008140039,23.5175924743074,24.2765455537833,0.109859407607065,32.5814964348207,11.9842747512869,13.3133030881625,12.4568794571933,13.2299591992986,-2.15089949709225,32.0580583966746,-3.98752205735311
8,8,738084.379905963,-0.2,0.17,18.576434541478,3.81603622469905,23.4934045447878,24.2787654144846,0.20260498447791,32.6013948074402,12.7858742027594,13.3319931424523,13.2612529101212,13.2481323217752,-1.34654586396533,32.0750924930847,-3.18570493724889
9,9,738084.379906053,-0.2,0.185,18.611110075101,5.58996301974339,23.4569544984171,24.2821199100047,0.291783586888709,32.6173915689258,13.5881657363796,13.3469961892158,14.0663141403204,13.2626154306488,-0.541328300941787,32.0882212365458,-2.38300457792614
10,10,738084.379906143,-0.2,0.2,18.6384259445319,7.3628487031036,23.4082628423777,24.2866184647685,0.376219730889732,32.6294363266411,14.3895372976008,13.3582651590569,14.8704453736331,13.2733625175059,0.263136158009849,32.0974001202657,-1.58103274143956
11,11,738084.37990624,-0.2,0.215,18.6583288987273,9.13133588297656,23.3474296065806,24.2922669867716,0.455129532501253,32.6375018931041,15.1883759299525,13.3657749015604,15.6720279707369,13.2803495089149,1.06522856253607,32.1026078535313,-0.781403232705906
12,12,738084.379906332,-0.2,0.23,18.6708091703278,10.8920942455616,23.2746334457689,24.2990677911079,0.528105973385225,32.6415846148051,15.9830838005165,13.3695224893565,16.4694585099434,13.2835745596458,1.86334412831721,32.1038466310935,0.0142841307845039
13,13,738084.379906422,-0.2,0.245,18.6759003661986,12.6418528005194,23.1901293624774,24.3070195525456,0.595058786303452,32.6417043152059,16.7720939757743,13.3695271579707,17.2611646188213,13.2830579815826,2.65590808561325,32.101142017547,0.804459318344818
14,14,738084.37990651,-0.2,0.26,18.6736786500455,14.3774309321405,23.0942451129342,24.3161172962116,0.656134957398395,32.6379038552087,17.5538855870674,13.3658298847012,18.0456201925848,13.278841811834,3.44139093141852,32.0945424513403,1.58759729316717
15,15,738084.379906602,-0.2,0.275,18.6642612493234,16.095767568949,22.9873764030925,24.3263524208047,0.711640047535297,32.6302483264719,18.3269980476787,13.358492621208,18.8213596600839,13.2709890349738,4.21832274505775,32.084118385075,2.36223228790459
16,16,738084.379906697,-0.2,0.29,18.6478043334521,17.7939478588332,22.8699810192494,24.3377127581075,0.761971730233644,32.6188239042708,19.0900440197017,13.3475972051385,19.5869909945261,13.2595824849653,4.98530626286843,32.0699610899213,3.12697084521539
17,17,738084.379906788,-0.2,0.305,18.6245003338772,19.4692268281729,22.7425720683205,24.35018266724,0.807569479759821,32.6037363964658,19.8417208762207,13.3332439854413,20.3412072136083,13.2447234616193,5.74102845476048,32.0521811616999,3.88050336665372
18,18,738084.379906879,-0.2,0.32,18.5945747874479,21.1190496176826,22.6057105270423,24.3637431621723,0.84887972227277,32.5851095331867,20.5808204600515,13.3155502035441,21.082796169675,13.2265301039367,6.4842704010592,32.0309067739713,4.62161396868617
19,19,738084.379907002,-0.2,0.335,18.558282797663,22.7410680115028,22.4599973095938,24.3783720689024,0.886333668904834,32.5630830476669,21.3062370012107,13.2946481781,21.8106484916784,13.2051355681619,7.21391532898279,32.0062817291095,5.34918850533176
20,20,738084.379907092,-0.2,0.35,18.5159052123049,24.333153099486,24.394044213827,22.3060650678387,-0.650461745110592,32.5378106021723,22.0169731180259,13.27068334424,22.5237636036711,13.1806860615795,7.92895473096529,31.9784633615978,6.06222067956431
21,21,738084.379907222,-0.18,0.05,20.1090874014647,-10.2788891686063,23.1872141084766,24.3072949783858,-0.472532860757459,33.2664628742684,6.40945990127972,14.0137031963003,6.86055782853799,13.9345286774739,-7.74054258495268,32.7634645300214,-9.55958251845187
22,22,738084.379907342,-0.18,0.065,20.2107676603282,-8.59673764871245,23.2437276831303,24.3019688436508,-0.402170734571536,33.3174598058278,7.17006201615563,14.0621406816499,7.62381905073612,13.9824974488611,-6.97844945690968,32.8117582749694,-8.80003948414337
23,23,738084.379907479,-0.18,0.08,20.3057222531572,-6.89073216737452,23.2897924231599,24.2976478567759,-0.327155097053074,33.3649000535758,7.94172572714516,14.107184762738,8.39817633353697,14.0270629859258,-6.20511378018915,32.8564536333593,-8.02927104205409
24,24,738084.379907616,-0.18,0.095,20.3935498411476,-5.16343638789969,23.3249420270963,24.2943629931876,-0.247978455850926,33.4085716435978,8.72321444728579,14.1486339362305,9.18238854002409,14.0680244792993,-5.42176967840103,32.8973430636466,-7.24850646678365
25,25,738084.379907792,-0.18,0.11,20.4738765922174,-3.41761380856442,23.3487625410666,24.2921428830245,-0.165400586506305,33.4482772740783,9.51319522409695,14.1863007187236,9.97511784420876,14.1051952157266,-4.62974861405806,32.9342340591207,-6.45907214109968
26,26,738084.379907896,-0.18,0.125,20.5463612995771,-1.65620940813137,23.3608995591786,24.2910135547955,-0.0804344921559491,33.4838370422928,10.310247815061,14.2200142405189,10.7749388415389,14.1384051674775,-3.83047037528241,32.9669518424719,-5.66238258431706
27,27,738084.379907991,-0.18,0.14,20.6107002142825,0.117672509902486,24.2909981931065,23.3610647458782,-1.56508709665482,33.5150910198871,11.1128756239428,14.2496226940074,11.5803495267124,14.1675034349591,-3.02543218774942,32.9953419016049,-4.85992961106389
28,28,738084.379908082,-0.18,0.155,20.6666314600457,1.90079397043871,23.3490414732434,24.2921169147893,0.0917160237353951,33.5419016059421,11.9195183451097,14.2749955695749,12.3897839853328,14.1923604755175,-2.21619610273441,33.0192722967492,-4.05326977046446
29,29,738084.379908172,-0.18,0.17,20.7139389039079,3.68981203950245,23.3246893850625,24.294386565792,0.17628281888457,33.5641555904209,12.7285660986546,14.2960256149541,13.2016265813718,14.2128700544286,-1.40437487688347,33.0386356722379,-3.24401028034903
30,30,738084.379908261,-0.18,0.185,20.7524553680387,5.48131004167936,23.287947726454,24.2978205431521,0.258231020958475,33.5817658667943,13.5383747799625,14.3126304598332,14.0142273630069,14.2289508600736,-0.591616618997797,33.0533509127654,-2.43379373059758
31,31,738084.379908352,-0.18,0.2,20.7820650852954,7.27183062076575,23.2388373141765,24.3024286458309,0.336593705541457,33.5946727417581,14.3472822969347,14.3247538562984,14.8259183588409,14.2405477340417,0.220411469898208,33.063364393247,-1.6242818806032
32,32,738084.379908472,-0.18,0.215,20.8027053227397,9.05790990711807,23.1774610668076,24.3082169574664,0.410663109411954,33.6028448017408,15.1536253295737,14.3323664968794,15.6350303978394,14.2476324781701,1.03003989779428,33.068650783328,-0.817138914898686
33,33,738084.379908563,-0.18,0.23,20.8143671250274,10.83611200212,23.1040030610124,24.315187763162,0.479997231662845,33.6062793096761,15.9557562225279,14.3354663851325,16.4399100621694,14.2502042137156,1.83561383411227,33.0692133814889,-0.0140145457173908
34,34,738084.379908652,-0.18,0.245,20.8170951562776,12.6030629758507,23.0187261320283,24.3233395021408,0.544394466100751,33.6050021207435,16.7520596131979,14.3340787481834,17.2389363741043,14.2482892823299,2.63550981455578,33.0650839689195,0.783472640092541
35,35,738084.379908741,-0.18,0.26,20.8109866492621,14.3554835863148,22.9219680874799,24.3326667580703,0.603849589636455,33.5990671214703,17.5409684066947,14.3282554956025,18.0305368269002,14.2419406935184,3.42815180780559,33.056322189037,1.57375120040687
36,36,738084.37990884,-0.18,0.275,20.7961895005235,16.0902199839797,24.3431602885706,22.8141366464383,-0.912292690983786,33.588555212097,18.3209787338862,14.3180742437259,18.8132023945979,14.2312371379335,4.21202627791432,33.0430144739091,2.35531185834366
37,37,738084.379908929,-0.18,0.29,20.772899575478,17.8042717389207,22.6957032625264,24.3548070920319,0.708596556781425,33.5735728664249,19.0906635684174,14.303636938179,19.5855011955236,14.216281599531,4.98569591557741,33.0252725530544,3.12672119797902
38,38,738084.379909054,-0.18,0.305,20.7413573126838,19.494816635014,22.5671960177881,24.3675905125196,0.754427472676326,33.5542503158943,19.8486847304942,14.2850681192298,20.3460905363529,14.1971996114306,5.74781176309336,33.0032315923839,3.8866337607082
39,39,738084.379909216,-0.18,0.32,20.7018437327993,21.1592317987805,22.4291918008178,24.3814903797947,0.796324061948803,33.5307394147375,20.5938030662562,14.2625128842171,21.0937271248832,14.1741372099106,6.49712351877345,32.9770480209482,4.63380232839302
40,40,738084.379909313,-0.18,0.335,20.6546759740021,22.7951108620809,22.2823079934059,24.3964831838304,0.83462063634724,33.5032112502864,21.3248866580979,14.2361346081283,21.8272753064308,14.1472586477577,7.23248787310584,32.9468971101342,5.36708624573953
41,41,738084.379909404,-0.18,0.35,20.6002024811303,24.4002769975708,22.1271938952743,24.4125422792271,0.869643492475922,33.4718535667588,22.0409169896789,14.2061124874474,22.5457132474094,14.1167439321911,7.95287479751818,32.9129703739338,6.0854577026429
42,42,738084.379909547,-0.16,0.05,22.1883880545126,-10.5289951419016,22.9961099698354,24.3255121901875,-0.443062558031382,34.1999774143662,6.29975191985746,14.9490451370245,6.74838190275149,14.870591964541,-7.85054861232646,33.6979413577602,-9.66984065089238
43,43,738084.379909678,-0.16,0.065,22.3053592099907,-8.83454906361002,23.0528608185762,24.3200688265371,-0.377116397717194,34.258113493882,7.06542542847362,15.004591693135,7.51671788295358,14.925671258026,-7.08339312282131,33.7533595365409,-8.90525829875339
44,44,738084.379909772,-0.16,0.08,22.4144162599087,-7.11553489590637,23.0991267189625,24.3156521746526,-0.307391279994434,34.3121187360116,7.84248682814105,15.0561721933517,8.29647845869276,14.9767740363224,-6.30466538237383,33.8046036167769,-8.12912123488602
