frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.410489034,-0.2,0.05,55.5207214412472,-61.6456723982824,38.2146026527626,26.8628029108657,0.733170040850004,70.7465729696902,-23.0616799202233,44.4566466767255,-32.3340351735735,45.5191730472426,-54.5988124434621,74.2125938322602,-48.2773195788238
1,1,738084.410489126,-0.2,0.065,55.8087667712228,-59.5200596679535,38.159151184424,27.2474123708058,0.753229166989388,70.9186022633128,-22.1537798677189,44.6192217596191,-31.4230563398076,45.6794002912348,-53.694972736111,74.379207494746,-47.3796503383101
2,2,738084.410489215,-0.2,0.08,56.0732620371581,-57.3389585541846,38.1059881502976,27.6269726667942,0.774238484430038,71.0793151282508,-21.2184068767772,44.7705945995551,-30.4843379477927,45.8283869092066,-52.7632258310469,74.5343366172677,-46.4543491527822
3,3,738084.410489306,-0.2,0.095,56.3129464956688,-55.1046772488,28.0004222487201,38.0551406002413,-0.774554081062016,71.2280152582695,-20.2565600103494,44.9100918969044,-29.5188771109322,45.9654633324783,-51.8045490555458,74.677290954113,-45.5023890646717
4,4,738084.410489395,-0.2,0.11,56.52665210071,-52.8198858755559,28.3666912988806,38.0066287042964,-0.751511884194956,71.3640511111496,-19.2694188738646,45.0370850978078,-28.5278529464412,46.0900050615486,-50.8201021535957,74.8074261511045,-44.5249238508708
5,5,738084.410489485,-0.2,0.125,56.7133196993035,-50.4876084818876,28.7247135465949,37.9604654813526,-0.727388160588424,71.4868246173901,-18.2583403679896,45.15099886902,-27.5126234037146,46.2014411148935,-49.8112243298336,74.9241524351984,-43.5232850468791
6,6,738084.410489573,-0.2,0.14,56.8720143116055,-48.1112090534315,29.0734386538714,37.916656620165,-0.702141493698327,71.5957994541962,-17.224852457684,45.2513191307363,-26.4747190878512,46.2992620296192,-48.7794282889414,75.0269428504309,-42.498975992972
7,7,738084.410489661,-0.2,0.155,57.0019390892682,-45.6943715187544,29.4118448998112,37.8752004033131,-0.675733062371859,71.6905086653262,-16.1706449299709,45.3376004332233,-25.4158340482421,46.3830272002096,-47.7263912353407,75.115340820623,-41.453662868601
8,8,738084.41048975,-0.2,0.17,57.1024475508312,-43.2410738873226,29.7389518544485,37.8360877251005,-0.648127716852363,71.7705614153686,-15.097557206914,45.4094724714208,-24.3378135967852,46.4523713501329,-46.6539428925607,75.1889668277474,-40.38916277498
9,9,738084.410489838,-0.2,0.185,57.1730537394563,-40.7555568691403,30.0538327267654,37.7993022088939,-0.619295213137013,71.8356486845313,-14.0075633775762,45.4666455494002,-23.2426393183155,46.5070099490284,-45.5640506997277,75.2475240131015,-39.3074290229973
10,10,738084.410489926,-0.2,0.2,57.2134399928321,-38.2422875057874,37.7648204165946,30.3556260600888,0.981584725691321,71.8855477365181,-12.902754708241,45.5089148329634,-22.1324115321632,46.546743414702,-44.4588024392715,75.2908025354798,-38.2105338792664
11,11,738084.410490013,-0.2,0.215,57.2234620843157,-35.705918528456,37.7326121439101,30.6435464667284,1.01293557712846,71.9201252267645,-11.7853199787995,45.5361632630219,-21.0093295532465,46.571459973739,-43.3403866398951,75.318682555851,-37.1006491122355
12,12,738084.410490101,-0.2,0.23,57.2031515761068,-33.1512442968532,37.7026407923126,30.9168941128138,1.04556034578184,71.9393388595633,-10.6575240699362,45.5483630431383,-19.8756701787121,46.5811370952997,-42.2110711771945,75.3311357597453,-35.9800247577234
13,13,738084.410490188,-0.2,0.245,57.1527153054322,-30.5831543098633,37.6748638075381,31.1750627070576,1.07945456116328,71.9432375483722,-9.52168528624722,45.5455756595945,-18.7337648874769,46.5758414577082,-41.0731805565169,75.3282253747689,-34.850966584705
14,14,738084.410490275,-0.2,0.26,57.0725320275641,-28.0065853458633,37.6492331707459,31.4175457988269,1.11460091219162,71.9319600816167,-8.38015194131465,45.5279504394007,-17.5859762816322,46.5557274545589,-39.9290724052177,75.310104688924,-33.715812784207
15,15,738084.410490362,-0.2,0.275,56.9631463161582,-25.4264733338962,37.6256959346236,31.6439412416432,1.1509676429301,71.9057323439268,-7.23527874978451,45.4957216982923,-16.4346743183824,46.5210342935007,-38.7811137222473,75.2770141231515,-32.5769104244865
16,16,738084.41049045,-0.2,0.29,56.8252599198837,-22.8477060482024,37.6041947860705,31.8539537527824,1.18850713866549,71.8648631875709,-6.089403568019,45.4492045743619,-15.2822128780784,46.4720817844975,-37.6316574309733,75.229276956321,-31.4365922134753
17,17,738084.410490538,-0.2,0.305,56.6597208389431,-20.2750776652632,37.5846686272151,32.0473955577711,1.22715481879009,71.809739088546,-4.94482499947681,45.3887896816379,-14.130907188885,46.4092649527625,-36.4830197571001,75.167293840453,-30.297154085419
18,18,738084.410490641,-0.2,0.32,56.4675104517752,-17.7132461308395,37.5670531607285,32.2241851741552,1.26682845925964,71.7408177545911,-3.80378133579676,45.3149367495225,-12.9830125834411,46.3330476430532,-35.3374589093364,75.0915362764175,-29.1608340846477
19,19,738084.410490744,-0.2,0.335,56.2497290654095,-15.1666941576654,37.5512814705101,32.3843444472141,1.3074280631299,71.6586208768221,-2.66843124269094,45.2281674375791,-11.8407050009793,46.2439553053526,-34.1971554793393,75.0025392444424,-28.0297929586674
20,20,738084.410490832,-0.2,0.35,56.0075802919002,-12.6396945259842,37.5372845868284,32.5279940006221,1.34883637928102,71.5637262321611,-1.54083652533494,45.1290575296841,-10.706063573679,46.1425671662846,-33.0641949033863,74.9008931987112,-26.9060967992473
21,21,738084.41049094,-0.18,0.05,58.3303617937597,-61.1795334045826,38.2822325847245,26.4085093668957,0.761562212411727,71.9442028537878,-22.8199690362875,45.6612769985204,-32.0886569449199,46.7199644096324,-54.347274899705,75.4059483039207,-48.0342642476988
22,22,738084.41049103,-0.18,0.065,58.639339037471,-59.0329148964796,38.2248674335184,26.7928256283499,0.782053497371826,72.1274848115104,-21.9044720111924,45.8350418259173,-31.1700578315233,46.8913345086919,-53.4358656656464,75.583746944384,-47.1291127241701
23,23,738084.410491122,-0.18,0.08,58.9228762694428,-56.8297908496234,38.1698574330613,27.1722739562925,0.803478587717057,72.2986086961203,-20.9610242790589,45.9967600637847,-30.2232381890721,47.0506207413589,-52.4960692810369,75.7492179352612,-46.1958503282682
24,24,738084.410491212,-0.18,0.095,59.1795870383288,-54.5725331279656,38.1172322653,27.5457841999648,0.825876858404919,72.4568120950933,-19.9906476358472,46.1456928558597,-29.2492177675904,47.197088203347,-51.5288852051219,75.9016051622434,-45.2354719842251
25,25,738084.410491337,-0.18,0.11,59.4081863623885,-52.2638899963495,27.9122758994022,38.0670144588688,-0.721509557288482,72.6013812984335,-18.9945515657547,46.2811500607463,-28.2492055129478,47.330051035392,-50.5355024946063,76.0402023803612,-44.2491604835414
26,26,738084.410491441,-0.18,0.125,59.6075089114752,-49.906977883327,28.2706703952841,38.0192190716373,-0.697051132963282,72.7316610393392,-17.9741299561152,46.4024997489687,-27.2245963618169,47.4488818916001,-49.5172968237973,76.1643629341223,-43.2382834857377
27,27,738084.410491536,-0.18,0.14,59.7765261821635,-47.505266800181,28.6199035668365,37.9738534747168,-0.671509702100069,72.8470637607587,-16.930954646084,46.5091772175793,-26.1769648482344,47.5530209188824,-48.4758243171501,76.2735089834482,-42.2043873594382
28,28,738084.410491631,-0.18,0.155,59.9143621968541,-45.0625593671169,28.9589389121718,37.9309172405595,-0.644854069088755,72.9470781571329,-15.8667657754912,46.6006932772534,-25.1080554853884,47.6419840028849,-47.41281215247,76.3671399845824,-41.1491878234964
29,29,738084.410491726,-0.18,0.17,60.0203072698331,-42.5829636103939,29.28678065389,37.8904021399581,-0.617057381165111,73.0312767494255,-14.7834590021301,46.6766415758896,-24.0197699888447,47.7153700451363,-46.3301459954193,76.4448401844354,-40.0745574493984
30,30,738084.410491823,-0.18,0.185,60.0938294344876,-40.0708598866171,29.6024865336928,37.8522922438866,-0.588098297005987,73.0993222711208,-13.6830697614253,46.7367047426458,-22.9141515138426,47.7728670562169,-45.229854432475,76.5062849071951,-38.9825101916963
31,31,738084.410491917,-0.18,0.2,60.1345831690529,-37.5308625172234,37.8165641262114,29.9051799527892,1.01283406233293,73.1509726731279,-12.5677548462099,46.7806591664218,-21.793366183993,47.8142568800886,-44.1140906744684,76.551245442926,-37.8751832172327
32,32,738084.410492065,-0.18,0.215,60.1424151492598,-34.9677768909912,37.7831871614847,30.1940611291461,1.04415344189617,73.1860845954006,-11.4397716807078,46.8083782624051,-20.6596822860106,47.8394184044102,-42.9851119006758,76.5795923883369,-36.7548164007797
33,33,738084.41049216,-0.18,0.23,60.1173668426486,-32.3865529716434,37.7521239073518,30.4684169730258,1.07665299959457,73.2046152004984,-10.3014557461156,46.8198341270956,-19.5154475893508,47.8483291585922,-41.8452566984262,76.5912973379212,-35.6237299387665
34,34,738084.410492255,-0.18,0.245,60.0596738546147,-29.7922362608946,37.7233305621361,30.727629405337,1.11031858450826,73.2066223172441,-9.15519668063913,46.8150975343649,-18.3630653159959,47.8410652535086,-40.6969211204713,76.5864328769473,-34.4843005993346
35,35,738084.410492377,-0.18,0.26,59.9697620606115,-27.1899173732101,37.6967574803499,30.9711819301156,1.1451237139704,73.1922628979977,-8.00341362062625,46.7943362794055,-17.2049693302152,47.8177996710554,-39.5425339280426,76.5651708834507,-33.3389371719422
36,36,738084.410492468,-0.18,0.275,59.8482406336659,-24.5846813965519,37.6723497399454,31.1986642879998,1.18102836646732,73.1617898480018,-6.84853036926695,46.7578119312403,-16.0435991386394,47.7787989655463,-38.3845316091203,76.5277792014387,-32.1900557010124
37,37,738084.410492556,-0.18,0.29,59.6958922085081,-21.9815582181282,37.6500477397094,31.4097751355721,1.21797800677281,73.1155473368571,-5.69295097429569,46.7058751049048,-14.8813752864154,47.7244184891079,-37.2253337580811,76.4746167990921,-31.0400550844727
38,38,738084.410492643,-0.18,0.305,59.5136604800692,-19.3854749226884,37.6297878189977,31.6043227227631,1.25590293775119,73.0539647477283,-4.53903626718799,46.6389594085621,-13.7206757065977,47.6550962974202,-36.0673193753054,76.4061275710552,-29.8912935905803
39,39,738084.410492731,-0.18,0.32,59.3026356235014,-16.8012112746603,37.6115028840889,31.7822236359394,1.29471807255856,72.9775494572175,-3.38908186573711,46.5575742571894,-12.5638135293943,47.5713459280933,-34.9128045958574,76.3228329809546,-28.7460667971191
40,40,738084.410492837,-0.18,0.335,59.0640379645638,-14.2333591522236,37.5951230300059,31.9434997226762,1.33432320934281,72.886878666458,-2.24529807336056,46.4622967708458,-11.4130167892464,47.4737482702744,-33.7640222885113,76.2253237674154,-27.6065873897195
