frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607093993,-0.2,0.05,-18.7027478328691,2.07533157607985,23.157088167426,23.9409303200734,-0.110511894635984,0.130102110329005,17.2200434128551,-20.0224051954997,17.050235082944,-19.5508039780492,2.60931062808145,-0.238111082192697,2.91561838863916
1,1,738084.607094092,-0.2,0.065,-18.8707394385647,3.72152838251243,23.1245077193281,23.9439444161804,-0.194712956859074,0.0555434469179457,17.967104056955,-20.0986602918219,17.7972570750453,-19.6259887913564,3.35604716189169,-0.313655050039555,3.66255134047162
2,2,738084.607094187,-0.2,0.08,-19.0257060498513,5.38487848044668,23.0812637579223,23.9479590593535,-0.275817805941083,-0.0128712534230951,18.721555723738,-20.1685889902564,18.551650979753,-19.6948262735871,4.1103043590938,-0.383053770436542,4.4170059249637
3,3,738084.607094282,-0.2,0.095,-19.1669157202303,7.06273259176293,23.0271209993888,23.9530082051354,-0.3530472268364,-0.0747998333744221,19.4821061779106,-20.2318401076806,19.312124028484,-19.7569668232423,4.87079456028658,-0.445963011657385,5.17769411642701
4,4,738084.60709441,-0.2,0.11,-19.2936886225696,8.75228210344653,22.9619032213151,23.9591238740206,-0.425872235335651,-0.12992556568397,20.2473881111944,-20.2880886763491,20.0773084735662,-19.812087215495,5.63615442733835,-0.502063924622442,5.94325219547769
5,5,738084.607094539,-0.2,0.125,-19.4054062266755,10.4505794373159,22.8854979041946,23.9663358457225,-0.494001871788941,-0.177961557094818,21.0159693658139,-20.3370404682968,20.8457718207969,-19.8598951164452,6.40495509832597,-0.551067466156826,6.71225090709262
6,6,738084.607094634,-0.2,0.14,-19.5015199381592,12.1545615350764,22.7978600063683,23.9746713585425,-0.557348733858039,-0.218654885220089,21.7863646730832,-20.3784362439597,21.616028575891,-19.9001333186648,7.17571386508127,-0.592718556567386,7.48320714160793
7,7,738084.60709473,-0.2,0.155,-19.5815589663079,13.8610760896181,22.6990147299145,23.9841548179267,-0.615984185674256,-0.251790355945361,22.5570487189719,-20.4120556094609,22.3865533164223,-19.9325835826194,7.94690718707509,-0.6267998587061,8.25459695232862
8,8,738084.607094824,-0.2,0.17,-19.6451372023215,15.5669100430084,22.5890591586789,23.994807520463,-0.670092816075069,-0.277193774547784,23.3264702956803,-20.4377203728229,23.1557948480803,-19.9570699744669,8.71698480234886,-0.65313507124754,9.02486967038844
9,9,738084.607094925,-0.2,0.185,-19.6919589077503,17.268819780144,22.4681626854757,24.0066473964051,-0.719932106575636,-0.294734634193695,24.0930672522832,-20.4552973001705,23.9221911581056,-19.9734616016303,9.48438464994001,-0.671591639338632,9.79246283121569
