frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717236798,-0.2,0.05,-25.4852896108955,-5.6134080614364,19.9686142695348,18.117183586037,-1.35399735839787,-9.16992296653186,8.40017434277403,-25.4843555173873,8.02523573817926,-25.1036133310096,-4.36163632504169,-9.23959508091879,-3.46117660574867
1,1,738084.717236887,-0.2,0.065,-25.6899191885691,-4.24739445754668,19.9677735272597,18.124837690269,-1.40694543547404,-9.26251033238206,9.01802248378701,-25.578553901348,8.64236393101716,-25.1965082751236,-3.74510376006949,-9.33248077743209,-2.84380980679653
2,2,738084.717236976,-0.2,0.08,-25.8788619892142,-2.86316940736032,18.1250905812063,19.9677457614474,0.110189239899225,-9.34765420500989,9.64410689665114,-25.6651929787602,9.26770537846919,-25.2818193184544,-3.1202491944536,-9.41791952163043,-2.21811978110568
3,3,738084.717237077,-0.2,0.095,-26.0512380902066,-1.46280742630424,18.1177032707131,19.9685571636016,0.0560922646061906,-9.42493740790794,10.277426124923,-25.7438487545407,9.90025938059706,-25.3591244102861,-2.48806880096803,-9.49549341769546,-1.58510437461084
4,4,738084.717237198,-0.2,0.11,-26.2062302223603,-0.0485345540708168,18.1024750702977,19.9702318971741,0.00185202138934142,-9.49397341335697,10.9169065293385,-25.8141283510203,10.5389532045488,-25.4280328085399,-1.84963127582855,-9.56481521917776,-0.945834007571098
5,5,738084.7172373,-0.2,0.125,-26.3430947990419,1.37728649615604,18.0792475495265,19.9727918455131,-0.0522350785170141,-9.55441168862874,11.5614096718204,-25.8756754404681,11.1826494665949,-25.4881904996192,-1.20607052064525,-9.62553368251104,-0.301444341462058
6,6,738084.717237388,-0.2,0.14,-26.46117230352,2.81217401940379,19.9762563718176,18.0479079704529,1.46491825708524,-9.60594272253619,12.2097410789461,-25.9281753532259,11.8301548911632,-25.5392852903849,-0.558576941565801,-9.67733860110503,0.346872438231115
7,7,738084.717237475,-0.2,0.155,-26.5598967560216,4.25354758375596,19.9806420970903,18.00839208351,1.41199554201698,-9.64830259619821,12.8606602590205,-25.9713597231225,12.4802303209681,-25.5810514341068,0.0916125101878092,-9.71996538369804,0.997877598803812
8,8,738084.717237566,-0.2,0.17,-26.6388039974706,5.69875053219841,19.9859626979395,17.9606861843415,1.36004630375463,-9.68127696852009,13.5128917999683,-26.0050105385846,13.131601805498,-25.6132736591078,0.743225385210856,-9.75319904731075,1.65029692516632
9,9,738084.717237655,-0.2,0.185,-26.6975385492371,7.1450742920098,17.9048283523459,19.9922287317413,-0.261501974633113,-9.70470435943126,14.1651373326777,-26.0289634805753,13.7829725526052,-25.6357904816376,1.39496565632419,-9.77687750765514,2.30283265841753
10,10,738084.717237743,-0.2,0.2,-26.7358588462231,8.58978398626258,19.9994474911699,17.8409088128524,1.25992975268791,-9.71847863199024,14.8160881086432,-26.0431104468412,14.433035492246,-25.6484967029649,2.04552626260715,-9.79089406793058,2.95417605784425
11,11,738084.717237865,-0.2,0.215,-26.7536406879905,10.0301447891528,20.0076228916664,17.7690693986462,1.21210661582294,-9.72255059742224,15.464437914034,-26.0474011852669,15.0804861747729,-25.6513450140831,2.69360200018133,-9.79519902991135,3.60302030905008
12,12,738084.717237959,-0.2,0.23,-26.7508788033739,11.4634484305807,20.0167553956865,17.6895021078049,1.16594287812726,-9.71692869395392,16.1088960263901,-26.0418439863513,15.7240357103221,-25.6443466586825,3.33790246662281,-9.78980037803113,4.24807348467664
13,13,738084.717238082,-0.2,0.245,-26.7276864874348,12.8870392499892,20.0268419749965,17.6024467950494,1.12152176042435,-9.70167871958757,16.748199916099,-26.0265054145643,16.3624234518394,-25.6275711348409,3.97716476149399,-9.7747635164887,4.88807125983029
14,14,738084.717238171,-0.2,0.26,-26.6842933286613,14.2983392092705,20.0378761117432,17.5081880554564,1.07889449835332,-9.67692262924893,17.381127403002,-26.0015090891173,16.9944291325271,-25.601144946649,4.61016565331397,-9.75021006971383,5.52178909219469
15,15,738084.71723826,-0.2,0.275,-26.6210411028338,15.6948713172577,20.0498478402207,17.4070513858099,1.03808391684256,-9.64283643641553,18.0065079984973,-25.9670335548288,17.6188841885251,-25.5652494471199,5.23573294294467,-9.71631578623229,6.14805359652799
16,16,738084.717238348,-0.2,0.29,-26.5383779704336,17.0742809785194,20.0627438274168,17.2993987379597,0.99908845503815,-9.5996472868592,18.6232331941231,-25.9233093117378,18.2346820282605,-25.520117841649,5.85275578364959,-9.6733076135453,6.7657528735965
17,17,738084.717238437,-0.2,0.305,-26.4368511601691,18.4343548533819,17.1856235866168,20.0765474908089,-0.608910020144198,-9.54762979614632,19.2302654970419,-25.8706150965223,18.8407870493193,-25.466031445622,6.46019375721897,-9.62146003566611,7.373845592804
18,18,738084.717238536,-0.2,0.32,-26.3170983592411,19.7730369117929,17.0661456482979,20.0912391518465,-0.644356899984956,-9.48710176192132,19.8266460587328,-25.8092735284694,19.4362422495416,-25.4033153093699,7.05708455119855,-9.56109078438956,7.97136867350389
19,19,738084.717238646,-0.2,0.335,-26.1798380656309,21.0884414633729,16.941405397054,20.1067962209016,-0.678099095121932,-9.41841937599214,20.4115007929589,-25.7396462469856,20.0201753287572,-25.3323333377977,7.64255013183226,-9.49255604938131,8.55744345962204
20,20,738084.717238735,-0.2,0.35,-26.0258591675575,22.3788630431098,16.8118585120109,20.1231934114052,-0.710196438945961,-9.34197206945124,20.9840449299739,-25.6621286759817,20.5918032284127,-25.2534830402497,8.2158013581138,-9.41624532042344,9.13128033308763
21,21,738084.717238842,-0.18,0.05,-23.8787614540476,-5.56685449188384,19.9465580635314,18.3201707660978,-1.34175728307658,-8.45338196331725,8.4216424244657,-24.7705679757353,8.04490098950722,-24.3892149105307,-4.34301400713125,-8.52245389710381,-3.44259143305309
22,22,738084.717238962,-0.18,0.065,-24.0767399879891,-4.18958704278406,19.9454860128315,18.3301544698105,-1.39851166506858,-8.54311577354707,9.04514382888172,-24.8619617241708,8.66766519282858,-24.4792904174499,-3.72087137833436,-8.61248578072011,-2.81960598127038
23,23,738084.717239051,-0.18,0.08,-24.2595816121366,-2.79366896742926,19.9452387852164,18.3324583959322,-1.45614401323252,-8.62566685217751,9.6770967441586,-24.9460534054666,9.29885835986433,-24.5620389829033,-3.09018847412275,-8.69533177761195,-2.18807888048121
24,24,738084.717239139,-0.18,0.095,-24.4264179969678,-1.38122937515433,18.326823757512,19.9458435332679,0.0564863840447456,-8.7006230906933,10.3164723666074,-25.0224237271793,9.93745251283635,-24.6370433247911,-2.4519885097964,-8.77057905389114,-1.549035070211
25,25,738084.717239249,-0.18,0.11,-24.5764420160624,0.0454439760210422,18.3130320985109,19.9473253406767,-0.00184908475348225,-8.76760231278084,10.9621661966996,-25.0906838178026,10.5823441304076,-24.7039167806916,-1.80737075340247,-8.83784470651871,-0.903575596980469
26,26,738084.717239364,-0.18,0.125,-24.7089188512656,1.48392015929679,18.2909096394695,19.9497069588636,-0.0599840076069008,-8.82625766065269,11.6130057408686,-25.1504807059101,11.2323618468313,-24.7623087736341,-1.1575028951559,-8.89678115710207,-0.252869967920456
27,27,738084.717239461,-0.18,0.14,-24.8231964682006,2.93164358833268,18.2603310650535,19.9530085551904,-0.117556435670594,-8.87628266789699,12.2677596906032,-25.2015024808574,11.8862756258077,-24.8119099557238,-0.503611936061049,-8.94708123247957,0.401852977814242
28,28,738084.717239549,-0.18,0.155,-24.9187151759882,4.38595529086077,19.9572474795634,18.2212226251017,1.39657036466065,-8.91741587887491,12.9251484458294,-25.2434829926772,12.5428072760223,-24.8524568874475,0.153026273102938,-8.9884827919443,1.05931554832443
29,29,738084.717239636,-0.18,0.17,-24.99501599919,5.84411658225741,19.9624380521635,18.1735644368971,1.34111117665226,-8.94944488119859,13.5838557982709,-25.2762059553877,13.2006421241115,-24.8837361172003,0.811098659878722,-9.02077276745691,1.71820284601248
30,30,738084.717239729,-0.18,0.185,-25.0517476149279,7.30333467425259,19.9685913787103,18.1173918970717,1.28712822233526,-8.97220963047652,14.2425415437678,-25.2995083308028,13.858441614173,-24.9055875385658,1.46926749591644,-9.04379049584223,2.37717535256313
31,31,738084.717239816,-0.18,0.2,-25.088671645104,8.76078967766853,19.9757151963695,18.0527961402748,1.23484057799065,-8.98560496502663,14.8998547532829,-25.3132828887486,14.5148565637828,-24.9179069217995,2.12618363156891,-9.05743024048565,3.03488218253402
32,32,738084.717239903,-0.18,0.215,-25.1056661420601,10.213662396039,19.9838137545673,17.9799235111561,1.18441850984441,-8.9895822319326,15.5544474030028,-25.3174798636584,15.1685407772276,-24.9206475401322,2.7805001008086,-9.06164282372331,3.68997470660747
33,33,738084.717239991,-0.18,0.23,-25.1027271618284,11.6591622700456,19.9928877334944,17.8989740501137,1.13598439349024,-8.984149973531,16.2049880464814,-25.3121076556966,15.8181646992765,-24.9138208397433,3.43088578016997,-9.0564363188563,4.34112022776087
34,34,738084.717240114,-0.18,0.245,-25.0799683807324,13.0945548249507,20.0029342024923,17.8101990286976,1.08961592937621,-8.9693736538007,16.8501752074634,-25.2972325554654,16.4624287885573,-24.8974961331923,4.07603878071985,-9.04187578112589,4.98701538894999
35,35,738084.717240202,-0.18,0.26,-25.0376187739088,14.5171879842628,20.0139466202264,17.7138975984687,1.04535094437909,-8.94537443553967,17.488750181186,-25.2729775032853,17.1000762987952,-24.8717993280506,4.71469926082173,-9.01808202843082,5.62639899970091
36,36,738084.717240291,-0.18,0.275,-24.9760184373251,15.9245166646408,20.0259148765911,17.6104126515483,1.00319308718904,-8.91232704999593,18.1195089541467,-25.2395199253621,17.7299051783837,-24.8369107337498,5.34566136923791,-8.98522951338071,6.25806399086296
37,37,738084.71724038,-0.18,0.29,-24.8956126955559,17.3141251248119,17.5001260162647,20.038825374827,-0.607678500200055,-8.8704568291052,18.7413129861761,-25.1970887181264,18.3507788326049,-24.7930620185991,5.96778406160704,-8.94354335682229,6.88086824033814
38,38,738084.717240478,-0.18,0.305,-24.796944681278,18.6837466353975,17.3834531231432,20.0526611543049,-0.645718025175506,-8.82003599527085,19.3530986421163,-25.145960477233,18.9616355362391,-24.7405324140259,6.58000057643531,-8.89329563775609,7.49374405578332
39,39,738084.717240588,-0.18,0.32,-24.6806466191909,20.0312801281017,17.2608372935267,20.0674020498039,-0.681785613933544,-8.76137932346936,19.9538851108383,-25.0864550879306,19.5614963347218,-24.6796442832288,7.18132640694501,-8.83480105449623,8.09570615057737
40,40,738084.717240676,-0.18,0.335,-24.5474300738216,21.3548036031311,17.1327438101058,20.083024884609,-0.715957247144236,-8.69483930468233,20.5427807038479,-25.0189308079511,20.1494713264372,-24.6107581857384,7.77086565939037,-8.76841208612472,8.68585800369834
41,41,738084.717240764,-0.18,0.35,-24.3980754383646,22.6525841732517,16.9996539215934,20.099503692926,-0.74831704316024,-8.62080094774827,21.1189874812777,-24.9437789823368,20.7247642742369,-24.5342675775408,8.34781574392328,-8.69451379145677,9.26339654969402
42,42,738084.717240872,-0.16,0.05,-22.2191523940724,-5.51567829033885,19.9258919283257,18.5145947480257,-1.32747499284767,-7.71104895838303,8.44526925750275,-24.0308080238906,8.06667105620829,-23.6488188084984,-4.32211025599653,-7.77949912121624,-3.42173950693173
43,43,738084.717240961,-0.16,0.065,-22.4095101714192,-4.12826375392487,19.9246022856032,18.526866699903,-1.38861955317957,-7.79746122122175,9.07390030119735,-24.118926494156,8.69454739749388,-23.7356050611005,-3.69487939727001,-7.86620861087693,-2.7936581293847
44,44,738084.717241054,-0.16,0.08,-22.5853543112027,-2.72179737221803,19.9241481366663,18.5311922244721,-1.45086308561852,-7.87698761393878,9.71118034998265,-24.200036444368,9.33105076551965,-23.8153577094924,-3.05890786670048,-7.94602940457801,-2.15683455761141
45,45,738084.717241142,-0.16,0.095,-22.7458349213171,-1.29845895137153,18.5272929463379,19.9245575232244,0.0570236815248554,-7.94922444214262,10.3560551550239,-24.2737266446147,9.9751278114254,-23.8876675983506,-2.41524402830605,-8.01855708007214,-1.51231892694135
46,46,738084.717241229,-0.16,0.11,-22.8901614325295,0.139406317927388,18.5149327722445,19.9258563824799,-0.00609015339356415,-8.01379701297973,11.0073914437672,-24.3396153742378,10.6256463165908,-23.9521552872518,-1.76501564231033,-8.08341621323849,-0.86124082643795
47,47,738084.717241344,-0.16,0.125,-23.0176136687769,1.58930393400634,18.4939226253456,19.9280682724977,-0.0689378783178441,-8.07036500680678,11.6639849217696,-24.3973558926815,11.2814031910255,-24.0084765074571,-1.10942193974352,-8.14026575733365,-0.204801356986969
48,48,738084.717241438,-0.16,0.14,-23.1275523047146,3.04860937789704,18.4641245885688,19.9312141104544,-0.13106159490862,-8.11862754428749,12.3245698466592,-24.4466416006053,11.9411340412026,-24.056327305037,-0.449724121249563,-8.18880411796641,0.455736387908732
49,49,738084.717241525,-0.16,0.155,-23.2194284214454,4.51459035055613,19.9353119276413,18.425455314502,1.37876069722417,-8.15832780672212,12.9878300344306,-24.487210746458,12.6035241675293,-24.0954487257456,0.21276558211229,-8.22877378144134,1.11905828049134
50,50,738084.717241619,-0.16,0.17,-23.2927918815975,5.98443156422842,19.940376648463,18.3778885769173,1.3193134895552,-8.18925707369601,13.6524111025902,-24.5188505400775,13.267220796045,-24.1256309035536,0.876696092520207,-8.25996536035542,1.78381136230209
51,51,738084.717241743,-0.16,0.185,-23.3472982732051,7.45526159521702,19.9464198960301,18.3214568618334,1.26171025014502,-8.21125805478718,14.3169337039157,-24.5414005477672,13.9308462982775,-24.1467164277633,1.54069066903469,-8.2822209330049,2.44861704801267
52,52,738084.717241837,-0.16,0.2,-23.3827142071886,8.92418121840453,19.9534498302027,18.256251926469,1.2062020197466,-8.22422741080793,14.9800074618559,-24.5547552623538,14.5930121105427,-24.1586028828063,2.20336080380322,-8.29543657186146,3.11208504160391
53,53,738084.717241931,-0.16,0.215,-23.3989208034207,10.3882925779005,19.961471021847,18.1824242877409,1.15297276116153,-8.22811738415945,15.6402452866945,-24.5588657662676,15.2523330321499,-24.1612444794503,2.86332051115561,-8.29956398052616,3.77282764474831
54,54,738084.717242027,-0.16,0.23,-23.3959152575681,11.8447285088521,19.9704843654415,18.1001816393934,1.10214263774815,-8.22293648621506,16.2962777326623,-24.5537404345436,15.9074415631048,-24.1546527250626,3.51920067060536,-8.29461118690154,4.42947411792152
55,55,738084.717242122,-0.16,0.245,-23.3738104422486,13.2906813140436,19.9804870353824,18.0097862342358,1.05377436216895,-8.20874922074483,16.946767051582,-24.5394446562874,16.5570019373571,-24.1388961122777,4.16966307974523,-8.28064227144475,5.08068474978838
56,56,738084.717242215,-0.16,0.26,-23.3328325646165,14.723430318459,19.9914724827314,17.9115513040307,1.00788137612352,-8.18567485459249,17.590420608805,-24.5160995859501,17.1997235178464,-24.1140988381953,4.81341388274952,-8.25777614161283,5.72516430019596
57,57,738084.717242309,-0.16,0.275,-23.2733169625192,16.1403675720518,17.8058366230757,20.0034304776527,-0.606359563795194,-8.15388527832935,18.226003351584,-24.4838799678426,17.8343732439971,-24.0804385983059,5.44921606414241,-8.22618439513886,6.36167450610304
58,58,738084.717242404,-0.16,0.29,-23.1957021830465,17.539021143573,17.6930433458167,20.0163471942787,-0.647414283573769,-8.11360202874101,18.8523490571101,-24.443011106988,18.4597868593891,-24.0381435289417,6.07590073415661,-8.18608834396812,6.98904537654872
59,59,738084.717242498,-0.16,0.305,-23.1005225382383,18.9170755433106,17.5736082743507,20.0302053366183,-0.686161051095621,-8.06509257024202,19.468370134935,-24.3937650851264,19.0748786947905,-23.9874883976704,6.69237697914788,-8.13775529594808,7.60618504996822
60,60,738084.717242608,-0.16,0.32,-22.9883993733669,20.2723889236004,17.4479977212669,20.0449843032702,-0.722698187617631,-8.00866595244561,20.0730658134799,-24.3364563411954,19.6786498366731,-23.9287901614414,7.29764010519536,-8.08149421153935,8.21208804194369
