frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.724171039,-0.2,0.05,-26.1457234322233,-16.4718424428662,17.9322716509763,20.5085262952189,0.562187748156207,-9.4350741829048,-1.32187586578116,-25.7974354384794,-1.03227353163662,-25.8139643870005,-13.801147393064,-9.43245856795916,-13.5316208088797
1,1,738084.724171174,-0.2,0.065,-26.3478848805305,-15.1038060928491,20.4988303943765,18.0155961825907,-1.05028160994521,-9.53031795467869,-0.707073183951754,-25.8950202122704,-0.418172458628266,-25.9101844520258,-13.1883889314843,-9.52791852760698,-12.9179048611055
2,2,738084.724171267,-0.2,0.08,-26.5337969707715,-13.7123978461596,20.4899352067116,18.0927248331152,-1.09380720887712,-9.617954770424,-0.0811166008961752,-25.9848951344368,0.207057061914603,-25.9986691460273,-12.5643996365938,-9.6157755105338,-12.2929529323367
3,3,738084.724171387,-0.2,0.095,-26.7025717728331,-12.2995337510302,20.4818656162576,18.1632704174578,-1.13915231557644,-9.69755578938015,0.555087422737897,-26.0666234442336,0.842509217060892,-26.0789837522724,-11.9300794594333,-9.69560035577652,-11.657666787241
4,4,738084.72417151,-0.2,0.11,-26.8533866292743,-10.8673066527758,20.4746441402626,18.226872060084,-1.18625308852612,-9.76872337072376,1.20054633793518,-26.1397999473988,1.48719226610444,-26.1507253198877,-11.2864146983151,-9.76699507149743,-11.0130346144175
5,5,738084.724171602,-0.2,0.125,-26.9854953943993,-9.41797397063036,20.4682907083947,18.2832003817717,-1.23501146184931,-9.83109656407185,1.85418741161117,-26.2040566003126,2.14003444437939,-26.2135282346461,-10.6344721698504,-9.82959832757484,-10.3601251818674
6,6,738084.724171691,-0.2,0.14,-27.0982390036836,-7.95394231386626,20.462822463512,18.3319624123689,-1.28529275451922,-9.88435627697457,2.51486518616327,-26.2590677682724,2.79989141974175,-26.2670694602344,-9.97539182298042,-9.88309062573715,-9.70008043375148
7,7,738084.724171809,-0.2,0.155,-27.1910550916623,-6.47774911036686,20.4582535867149,18.3729060943697,-1.33692478040158,-9.9282299796738,3.18137040921932,-26.3045550158663,3.46555521658443,-26.3110733081672,-9.3103778792396,-9.92719900749478,-9.03410661196724
8,8,738084.724171898,-0.2,0.17,-27.263486385366,-4.9920415255238,20.4545951515518,18.405824243177,-1.38969885906854,-9.96249581404337,3.85244029707124,-26.3402912940947,4.13576447087136,-26.3453156013187,-8.6406886339433,-9.96170116673158,-8.36346403761676
9,9,738084.724171987,-0.2,0.185,-27.3151876297959,-3.49955304788097,20.4518550095532,18.4305578441213,-1.44337299887214,-9.98698598629975,4.52676994630071,-26.3661044016948,4.8092158307891,-26.3696271089464,-7.96762510206145,-9.98642884648296,-7.68945573654504
10,10,738084.72417212,-0.2,0.2,-27.3459308375298,-2.00307820717944,18.4469985847077,20.4500377103646,0.0731190026449248,-10.0015893414437,5.20302466437548,-26.3818796167125,5.48457627396576,-26.3838961497966,-7.29251873642901,-10.001270417774,-7.01341513705321
11,11,738084.72417221,-0.2,0.215,-27.3556087032772,-0.505445962175096,18.4550905400434,20.4491444572338,0.018474765470134,-10.006253040795,5.87985295405959,-26.3875614180972,6.16049607635759,-26.388070283672,-6.61671848211228,-10.00617256179,-6.33669310408965
12,12,738084.724172301,-0.2,0.23,-27.3442360789285,0.990507650171182,18.4548309602785,20.449173099375,-0.0362078046670996,-10.0009832913556,6.55589986053898,-26.3831542448435,6.83562214203461,-26.3821570396802,-5.94157745699568,-10.0011410040081,-5.66064460045061
13,13,738084.724172415,-0.2,0.245,-27.3119494664029,2.48196698559535,18.4462701354135,20.4501181611433,-0.0906258423962524,-9.98584510570628,7.22982037582914,-26.3687222706311,7.50861138882543,-26.3662236598202,-5.26843956332774,-9.98624027888463,-4.98661528018482
14,14,738084.72417251,-0.2,0.26,-27.2590045480425,3.96616375931177,18.4295103452045,20.4519709073108,-0.144485322026758,-9.9609611021764,7.90029259317726,-26.3443882034322,8.17814388297041,-26.3403958680989,-4.59862633720215,-9.96159253472912,-4.31592832159025
15,15,738084.724172602,-0.2,0.275,-27.1857718368292,5.44040290615652,20.4547194427287,18.4047039317413,1.37328587144871,-9.92650938548957,8.56603031492351,-26.310331150498,8.84293542671702,-26.3048557062908,-3.93342433258043,-9.92737541886087,-3.64987179676296
16,16,738084.724172692,-0.2,0.29,-27.0927305850475,6.90208677932023,20.4583488449264,18.3720505606967,1.32134469033939,-9.88272057637944,9.2257948399226,-26.2667836179159,9.50174932542852,-26.2598385061687,-3.27407331420696,-9.88381911144169,-2.98968685233785
17,17,738084.724172786,-0.2,0.305,-26.9804611427997,8.34873719456412,20.4628413256182,18.3317937623133,1.27070491085237,-9.82987408340203,9.87840568969366,-26.2140277390815,10.1534070938397,-26.2056290931202,-2.62175550105037,-9.8312026011296,-2.33655694325537
18,18,738084.724172891,-0.2,0.32,-26.8496359944071,9.77801491734401,20.4681764189693,18.284216860761,1.2215480732314,-9.7682937301831,10.5227500739264,-26.1523908468182,10.7967979025217,-26.1425573363442,-1.97758606074195,-9.76984931571323,-1.69159832014926
19,19,738084.724172993,-0.2,0.335,-26.7010097358704,11.1877362797483,20.4743311916769,18.2296384200668,1.17401826913315,-9.69834286584229,11.1577909433427,-26.082240518669,11.430886612942,-26.0709931755201,-1.34260500836412,-9.7001222354218,-1.05585192373849
