frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.447189154,-0.2,0.05,9.8757365608773,-26.6626442866724,24.6203310764802,26.282135543299,-1.21606814464036,26.1955496748612,-5.64204108581273,5.44365827360328,-6.68972961212575,5.45288971559088,-22.4254304916591,26.473549601042,-22.4360856493315
1,1,738084.447189242,-0.2,0.065,9.89998795920755,-24.9478413117689,24.7895866547926,26.2660999112803,-1.19302790512273,26.213093752255,-4.87180657411507,5.45713600281847,-5.91770797295565,5.46626481702283,-21.6557681715488,26.4887818960324,-21.6683985025016
2,2,738084.447189333,-0.2,0.08,9.92323525561829,-23.2005534049051,24.9497161659134,26.2511446882833,-1.16662791463994,26.2298759014669,-4.08579377234391,5.47001443872127,-5.1298604137006,5.47903878884945,-20.8701336860301,26.503203094511,-20.8847848994347
3,3,738084.44718942,-0.2,0.095,9.94540680659365,-21.4230705227918,25.1000167923095,26.237295069112,-1.13616523492486,26.2458426307191,-3.28508779208585,5.48225341507603,-4.32727428782605,5.49117162028447,-20.0696050934687,26.5167629875171,-20.0863202181217
4,4,738084.44718951,-0.2,0.11,9.96643492700955,-19.6179206031438,25.2398210346883,26.2245731681368,-1.10074769382196,26.2609433222937,-2.47089072494953,5.49381508149793,-3.51115425899694,5.5026256310509,-19.2553783370156,26.5294146073702,-19.2741973904122
5,5,738084.447189598,-0.2,0.125,9.98625675530162,-17.7878560059921,25.3685058427457,26.2129978433241,-1.05923626790913,26.2751308606834,-1.64451507875262,5.504664375879,-2.68281572679221,5.51336594276863,-18.428760785693,26.5411148361093,-18.4497204580077
6,6,738084.447189687,-0.2,0.14,10.004815081113,-15.9358357585346,25.4855014495284,26.2025845487512,-1.01017267574621,26.288362234336,-0.807375141142118,5.5147694743573,-1.84367617419431,5.52336092762141,-17.5911626917378,26.551824980968,-17.6142960505181
7,7,738084.447189775,-0.2,0.155,10.0220591127639,-14.0650037723026,25.590299670068,26.193345217685,-0.951695190864158,26.3005990955657,0.0390236464492433,5.52410220720547,-0.995244519812132,5.53258262268603,-16.7440866442583,26.5615113017084,-16.7694228654891
8,8,738084.447189866,-0.2,0.17,10.0379451641799,-12.1786633361458,25.6824614285281,26.1852881814457,-0.881458261673871,26.3118082636526,0.893097153665639,5.53263842941966,-0.139108625920187,5.54100709873236,-15.8891151674906,26.5701454752859,-15.9166792983393
9,9,738084.447189953,-0.2,0.185,10.0524372411767,-10.2802483259147,25.7616232945699,26.178418118181,-0.796601875354785,26.3219621572698,1.75319664816436,5.54035833574425,0.72307882052219,5.54861477325567,-15.0278966782425,26.5777049846534,-15.057709436268
10,10,738084.447190041,-0.2,0.2,10.0655075098245,-8.37329168883518,25.8275028310796,26.1727360410637,-0.693879799488594,26.3310391441004,2.61762422767891,5.54724671121575,1.58961577632578,5.55539065888112,-14.1621300778496,26.5841734204375,-14.1942076907455
11,11,738084.447190128,-0.2,0.215,10.0771366348659,-6.46139186930766,25.879902594136,26.1682393141397,-0.570159241031517,26.3390237978491,3.48464926917132,5.55329311017055,2.45876733121183,5.56132454010947,-13.2935483056514,26.5895406867061,-13.3279023947427
12,12,738084.447190216,-0.2,0.23,10.0873139765423,-4.54817791654714,25.9187126636959,26.164921707824,-0.423586300060839,26.3459070556138,4.35252552815447,5.55849195878994,3.32878284983129,5.56641107355057,-12.4239012205624,26.5938031049561,-12.4605387302927
13,13,738084.447190305,-0.2,0.245,10.0960376420132,-2.63727407191003,25.9439116374012,26.1627734794568,-0.255509274624491,26.3516862717227,5.21950849691901,5.56284257867219,4.19791337441096,5.57064980917425,-11.5549382023553,26.5969634136684,-11.5938613769385
14,14,738084.447190393,-0.2,0.26,10.1033143917221,-0.732264639082809,25.9555660667432,26.1617814883284,-0.0723511548855957,26.3563651674399,6.0838726220263,5.56634913142225,5.06442888736088,5.57404513262578,-10.688390873321,26.599030664073,-10.7295972806357
15,15,738084.447190481,-0.2,0.275,10.1091594032505,1.1633400587382,25.9538283716048,26.161929333556,0.114573833310578,26.35995367924,6.94392798954254,5.56902048674046,5.92663504125521,5.57660613114674,-9.82595633351487,26.6000200160886,-9.86943893522754
16,16,738084.447190569,-0.2,0.29,10.113595903268,3.04613589817351,25.9389333158049,26.1631975195609,0.292550169659604,26.3624677114686,7.79803611039576,5.57087001884365,6.78288898755596,5.57834638796842,-8.96928127943652,26.5999524414196,-9.01502854529912
17,17,738084.447190657,-0.2,0.305,10.1166546796852,4.9128546732789,25.9111931738081,26.1655636417821,0.452077957341983,26.3639288020324,8.64462447638604,5.57191533811446,7.63161397366098,5.57928371213667,-8.11994733830503,26.5988543434895,-8.16794340162813
18,18,738084.447190744,-0.2,0.32,10.1183734900656,6.76039075086459,25.8709917558393,26.1690025892462,0.589015124296001,26.3643637120956,9.48219960730286,5.57217796662484,8.47131242788639,5.57943981241702,-7.27945790048848,26.5967571060816,-7.32968275097226
19,19,738084.447190832,-0.2,0.335,10.118796385598,8.58582420597931,25.818777486476,26.1734867650189,0.703624055598159,26.3638039525306,10.3093583682379,5.5716829674251,9.30057731076549,5.57883992523431,-6.44922667420873,26.5936965841615,-6.50165638365416
20,20,738084.447190919,-0.2,0.35,10.1179729690931,10.3864401248124,25.7550557526335,26.1789863176768,0.798490555542076,26.3622852610926,11.124797400089,5.57045853835464,10.1181015751191,5.57751240738888,-5.63056812277917,26.5897125513181,-5.68517509870367
21,21,738084.447191032,-0.18,0.05,12.1697426288419,-26.800914604609,24.5084193666276,26.292869085542,-1.14455517053339,27.2318103627928,-5.69986980208104,6.48079971719277,-6.74875783490506,6.48963350418196,-22.4829136448444,27.5096275104507,-22.4953298482942
22,22,738084.44719112,-0.18,0.065,12.2084431974272,-25.072654929691,24.6795388096214,26.2764991611411,-1.11766523568369,27.2565401166993,-4.92393427191089,6.50140716567415,-5.97103102435587,6.5101343870781,-21.707577598877,27.5320251313435,-21.7219954533689
23,23,738084.447191209,-0.18,0.08,12.2449347406334,-23.3110433115105,24.8414580489282,26.2612326136623,-1.08712615498494,27.2799291373469,-4.13180577316945,6.52083863072271,-5.17706186649982,6.52945761193023,-20.9158513231604,27.5530317302859,-20.9323166254473
24,24,738084.447191298,-0.18,0.095,12.2790764852532,-21.5184194272743,24.9934521953172,26.2470959755647,-1.05225169017059,27.3018891090244,-3.32459223153738,6.5390196011066,-4.36796053034008,6.54752884077997,-20.1088353697649,27.5725623566489,-20.1273911234583
25,25,738084.447191386,-0.18,0.11,12.3107365873655,-19.697372124763,25.1348321914708,26.2341125672925,-1.01220142850506,27.3223370271848,-2.50352402854257,6.55588030793965,-3.54495998804236,6.56427849257549,-19.2877536811003,27.5905377548689,-19.3084397551954
26,26,738084.447191476,-0.18,0.125,12.3397939202912,-17.8507254833923,25.2649544162314,26.2223023058614,-0.965948824615351,27.3411962951265,-1.66994726012068,6.57135665676828,-2.7094092634235,6.57964267400892,-18.4539469601761,27.6068854407346,-18.4767997636022
27,27,738084.447191568,-0.18,0.14,12.3661397727856,-15.9815203961912,25.3832299925109,26.211681544062,-0.912250518865831,27.3583977691562,-0.825314782201518,6.58539111204805,-1.86276446142067,6.59356406246072,-17.6088638162019,27.6215407191579,-17.6339159945442
28,28,738084.447191694,-0.18,0.155,12.3896794132392,-14.092991841819,25.4891335433851,26.2022629417014,-0.849627691699635,27.3738807242964,0.0288248724706609,6.59793351018269,-1.00657766277697,6.605992717237,-16.7540497666526,27.6344476157367,-16.7813299270174
29,29,738084.447191793,-0.18,0.17,12.4103334727867,-12.1885421663512,25.5822111426226,26.1940553765535,-0.776382088854395,27.3875937135597,0.890840548017677,6.60894177821756,-0.142483842440522,6.61688679624153,-15.8911342512662,27.6455596956271,-15.9206667208842
30,30,738084.447191888,-0.18,0.185,12.4280391091675,-10.2717108418755,25.6620872230581,26.1870638874184,-0.690688877986245,27.3994952959972,1.75903325931501,6.61838253727187,0.727813957597548,6.6262131571821,-15.0218158859198,27.6548407456346,-15.0536205095012
31,31,738084.447191983,-0.18,0.2,12.4427509137975,-8.3461413013235,25.7284702299563,26.1812896562005,-0.59083340986966,27.409554612045,2.63165242983484,6.62623157274694,1.60256090414961,6.63394782542031,-14.147846250845,27.6622652989788,-14.1819382309316
32,32,738084.447192078,-0.18,0.215,12.4544415358944,-6.41554556147721,25.7811568449931,26.17673002813,-0.475671178220067,27.4177517891071,3.5069132211664,6.63247415722859,2.47996774427815,6.64007631440737,-13.2710125643462,27.6678189867895,-13.3074023479666
33,33,738084.447192172,-0.18,0.23,12.4631020038565,-4.4836674373154,25.8200346533889,26.1733785645901,-0.345338969205413,27.4240781655765,4.3830145592412,6.63710521654047,3.3582288764308,6.64459378925884,-12.3931196365881,27.6714987057535,-12.4318128504732
34,34,738084.447192296,-0.18,0.245,12.4687417361013,-2.55424519959648,25.8450831772238,26.1712251316594,-0.202056447669663,27.4285363273156,5.25815743561277,6.64012933449981,4.23554069855152,6.6475050690381,-11.5159715254896,27.6733125972987,-11.5569689609463
35,35,738084.447192393,-0.18,0.26,12.4713882416137,-0.630974549721703,25.8563732564046,26.1702560200914,-0.0505506674293096,27.4311399567672,6.13056305305445,6.64156059716266,5.11011980131401,6.64882446862072,-10.6413533265668,27.6732798398317,-10.6846509739364
36,36,738084.447192506,-0.18,0.275,12.4710865216652,1.28252722952416,25.8540648141888,26.1704540950761,0.102479790610385,27.4319135009464,6.99849039378989,6.64142228254567,5.98022058366238,6.64857548618267,-9.77101352023781,27.6714302616148,-9.81660265169143
37,37,738084.447192617,-0.18,0.29,12.4678981948714,3.1827551494867,25.8384030995807,26.1717989715945,0.249938110655749,27.4308916702614,7.86025281514373,6.63974640670046,6.84415189433419,6.64679034721674,-8.90664727422707,27.6678037874995,-8.95451457254562
38,38,738084.447192745,-0.18,0.305,12.4619003739201,5.06634769564037,25.8097135468534,26.1742672132044,0.386137534410489,27.4281187851713,8.71423331945706,6.63657314122255,7.70029234519256,6.6435094202273,-8.04988105714271,27.6624497376378,-8.10000878713026
39,39,738084.447192848,-0.18,0.32,12.4531843300156,6.93011470925146,25.7683954333417,26.1778325510966,0.507814862771028,27.4236479918308,9.55889820005398,6.63195012080145,8.54710399723908,6.63878052272194,-7.20225886471481,27.6554260002684,-7.25462508303852
40,40,738084.447192942,-0.18,0.335,12.4418539873523,8.77106149047402,25.7149145479272,26.1824661186314,0.614049870014511,27.417540370949,10.3928088293616,6.62593166191239,9.38314418465231,6.63265813863864,-6.36523029605832,27.6467981035555,-6.4198090946243
41,41,738084.447193036,-0.18,0.35,12.4280242906431,10.5864087925218,25.6497951017338,26.1881366991545,0.705548280509556,27.4098639659814,11.2146314252118,6.61857791529388,10.2070753122865,6.62520256985968,-5.54014064744938,27.6366382131163,-5.59690242493286
