frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.400751021,-0.2,0.05,3.43016283991322,-8.81748738547246,16.5907817072772,16.8662315290629,-1.19979274192687,14.5759700171452,3.08991633301642,0.910101483894834,3.14378022493025,0.918400208645953,-7.00579189604456,14.4024647314216,-7.6200680383069
1,1,738084.400751111,-0.2,0.065,3.42706774569657,-7.66374788280613,16.6444152694074,16.8609773715909,-1.15029075278587,14.5765430575195,3.61340721383415,0.909003851038724,3.66812252045515,0.917360435445678,-6.48226916270376,14.4018043267318,-7.09733003565963
2,2,738084.400751201,-0.2,0.08,3.42485240784101,-6.49303359468797,16.6910527780917,16.8564364462556,-1.08541836430893,14.5773752184301,4.14491842077812,0.908257664124303,4.20049396952949,0.91667315274148,-5.95063668380278,14.401383766924,-6.56649078131634
3,3,738084.40075129,-0.2,0.095,3.42355575051314,-5.30703597842143,16.7303508056784,16.85263011782,-0.997875212800251,14.5784768437458,4.68363279092958,0.907879499331242,4.74007592225527,0.916354850359137,-5.41170897461388,14.401215351857,-6.0283634409458
4,4,738084.40075138,-0.2,0.11,3.42321320443534,-4.10758230275436,16.7619990097097,16.8495779367245,-0.876025299335674,14.5798571145165,5.22866694646294,0.907884417737364,5.28598342453747,0.916420494805099,-4.86636719724614,14.4013103796225,-5.48382774341613
5,5,738084.40075147,-0.2,0.125,3.42385618431054,-2.89662402495844,16.7857251039584,16.8472974562907,-0.70217436846123,14.5815238892731,5.77907704587642,0.908285729549255,5.83727098108916,0.916883294068092,-4.31555345217122,14.4016789729731,-4.93382428287528
6,6,738084.400751559,-0.2,0.14,3.42551160281806,-1.67622266570722,16.8012994277391,16.8458040665063,-0.455079250707251,14.5834835575049,6.33386576925498,0.909094774713437,6.3929395542734,0.917754478944332,-3.76026383016726,14.4023299158983,-4.37934758292307
7,7,738084.400751648,-0.2,0.155,3.42820143245252,-0.448533371834413,16.8085389775576,16.8451108412154,-0.130097370059052,14.585740910636,6.89199044503664,0.910320726129667,6.95194470604005,0.919043107113942,-3.20154031601973,14.403270504889,-3.82143801402362
8,8,738084.400751737,-0.2,0.17,3.43194233142416,0.784213571575983,16.8073107742518,16.8452284052944,0.224647370370461,14.5882990345295,7.45237218428111,0.911970421337228,7.51320574867634,0.920755895814008,-2.6404616769263,14.4045064192585,-3.26117269685675
9,9,738084.400751837,-0.2,0.185,3.43674534031625,2.01973292721274,16.7975344555434,16.8461648233174,0.531317138259597,14.5911592270636,8.01390584999413,0.91404822791911,8.07561573158833,0.922897088343575,-2.07813350721703,14.4060416144685,-2.69965556291627
