frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675248194,-0.2,0.05,-83.1949269624546,8.93527255875338,40.6118139292431,49.061309107914,-0.106991522922121,-42.6668821184287,43.4837725131664,-82.9345494899054,38.6283885500594,-80.2021943359681,8.44129140359416,-42.5148523726961,15.254714656759
1,1,738084.6752483,-0.2,0.065,-83.8553253627416,12.1577197339865,49.0812469043542,40.3979187521323,1.42681511732914,-42.9488348693665,44.9250647810686,-83.217253595549,40.063137478041,-80.479372361569,9.88013854712783,-42.7971140534792,16.6992955267853
2,2,738084.675248399,-0.2,0.08,-84.4675491474593,15.4133630165285,49.103186390493,40.1656581912205,1.39030541653028,-43.2076294241038,46.379391375473,-83.4762671297295,41.5108195274344,-80.732735639351,11.3324437271715,-43.0561210912581,18.1573059034569
3,3,738084.675248496,-0.2,0.095,-85.0288339884371,18.696952694538,49.1272051523962,39.9150246800749,1.35435136793597,-43.4419908307686,47.8442094901603,-83.7102973810352,42.9689022705324,-80.9609994465064,12.795681898407,-43.2905951182408,19.6262080743979
4,4,738084.675248596,-0.2,0.11,-85.5366089170629,22.0029290164386,49.1533781782277,39.6461222718999,1.31902081250026,-43.6507412831917,49.3168373626645,-83.9181513158022,44.4347151749147,-81.1629796683991,14.2671871486122,-43.4993553802174,21.1033232925296
5,5,738084.675248692,-0.2,0.125,-85.9885306654141,25.3254628825309,49.1817771444644,39.3591702529477,1.28437331392278,-43.8328165783071,50.794474826231,-84.0987523101702,45.9054700817798,-81.3376094818997,15.744173000652,-43.6813352453734,22.5858522007453
6,6,738084.675248789,-0.2,0.14,-86.3825159854743,28.6585025907641,49.2124696859865,39.0545049338037,1.25045994678924,-43.9872815298085,52.2742267157283,-84.2511558064912,47.378284522165,-81.4839549462885,17.2237555910542,-43.8355976632907,24.0708981396976
7,7,738084.675248891,-0.2,0.155,-86.7167710774708,31.9958258755256,49.2455186585363,38.7325794679572,1.21732330422688,-44.1133439164814,53.7531287405978,-84.3745634649309,48.8502074853154,-81.601229073214,18.7029793449164,-43.9613491511285,25.5554929557241
8,8,738084.675248988,-0.2,0.17,-86.9898173115791,35.3310962876235,49.2809814124546,38.3939616163972,1.18499769858998,-44.2103665663115,55.2281753375568,-84.4683354046458,50.3182471536663,-81.6888039712359,20.1788446659318,-44.0579519068441,27.0366248247634
9,9,738084.675249127,-0.2,0.185,-87.2005125009467,38.6579227678803,49.3189090889696,38.039329434734,1.15350952200457,-44.2778772185042,56.6963489297762,-84.532000171063,51.7794000333825,-81.7462207032174,21.6483370734989,-44.1249336905542,28.5112675210865
