frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.791884373,-0.2,0.05,-94.4841357650574,-46.411414872523,21.0602735864226,41.0792706772642,0.456589742372874,-1,-1,-88.8843521658087,-13.12132012339,-91.4835723353906,-39.9122306146947,-62.2093011478597,-44.0724044427669
1,1,738084.791884464,-0.2,0.065,-95.1004597091844,-43.9136552110215,41.0189212357346,21.3049470153179,-1.13820535234445,-1,-1,-89.2032393473541,-12.0623935538036,-91.7955332550988,-38.8620798368794,-62.5175775957363,-43.0132998497846
2,2,738084.791884556,-0.2,0.08,-95.6633705375206,-41.3674425566126,40.9601975391765,21.5480024616877,-1.16265163919267,-62.0449727778254,-18.594704635257,-89.4987548450908,-10.9803589975356,-92.0839979715185,-37.7886594405679,-62.8025087170068,-41.9307655517963
3,3,738084.791884646,-0.2,0.095,-96.1701467573669,-38.7762019687877,40.9031661093521,21.7889236068826,-1.1875308097456,-62.3081756334298,-17.4849782384768,-89.7695273041212,-9.87665287176584,-92.3476057441611,-36.6933829114848,-63.0627458025093,-40.82622857546
4,4,738084.791884737,-0.2,0.11,-96.6182863510425,-36.1437057529413,40.8478884105607,22.027183253123,-1.21282578245165,-62.5454278201122,-16.3549721463841,-90.0142792443291,-8.75287850532137,-92.5850907095968,-35.577830943747,-63.2970344821408,-39.7012844188599
5,5,738084.791884859,-0.2,0.125,-97.0055414834881,-33.4740530808533,40.7944202255911,22.2622484093474,-1.23851699073581,-62.7555801678996,-15.2064557313908,-90.2318444020862,-7.61079797723149,-92.7952991525095,-34.4437435216717,-63.5042318542943,-38.5576890431136
6,6,738084.791884952,-0.2,0.14,-97.3299508997356,-30.7716435766159,40.7428110881073,22.4935857638986,-1.26458237361871,-62.9376110420453,-14.0413474050902,-90.4211841337321,-6.45232104305573,-92.9772058199654,-33.2930090923673,-63.6833226627516,-37.3973479316365
7,7,738084.791885042,-0.2,0.155,-97.5898691287842,-28.0411451187441,40.6931037822557,22.7206674340742,-1.29099739876373,-63.0906411947434,-12.8617006844889,-90.5814024423587,-5.27949123930537,-93.1299288414518,-32.1276509138443,-63.8334340870322,-36.2223023031288
8,8,738084.791885132,-0.2,0.17,-97.7839916678752,-25.2874563119657,40.6453339300965,22.9429768575708,-1.3177351205417,-63.2139468180768,-11.6696875983385,-90.7117592076107,-4.09446935088614,-93.2527428360563,-30.9498107576845,-63.9538487310366,-35.0347126594329
9,9,738084.791885221,-0.2,0.185,-97.9113754005741,-22.5156642602342,40.5995296666509,23.1600146950269,-1.34476627505643,-63.3069704192227,-10.4675797117686,-90.8116812353946,-2.89951451929571,-93.3450898259279,-29.7617302381421,-64.0440154323043,-33.836839942983
10,10,738084.791885311,-0.2,0.2,-97.9714536274327,-19.7309984564625,40.5557114161872,23.3713045945503,-1.3720594129881,-63.3693291938871,-9.2577271342255,-90.8807707993636,-1.69696335533631,-93.4065876306453,-28.5657301258083,-64.1035575694874,-32.631024665452
11,11,738084.79188543,-0.2,0.215,-97.964045241028,-16.9387817436162,40.5138917734415,23.576398672379,-1.39958107031956,-63.400820645192,-8.04253595078062,-90.9188114172447,-0.489207494499484,-93.4370354888356,-27.3641880788149,-64.1322786166908,-31.4196644446059
12,12,738084.791885522,-0.2,0.23,-97.8893577523047,-14.1443794154218,40.4740754909792,23.7748825708014,-1.42729597582293,-63.4014252787098,-6.82444457592803,-90.9257706889997,0.721329908512813,-93.4364167374599,-26.1595152836365,-64.1301647770254,-30.205190445822
13,13,738084.791885615,-0.2,0.245,-97.7479840643916,-11.3531475962852,23.9663799694476,40.4362595703589,0.115629033946652,-63.3713062966768,-5.605899568325,-90.9018001163441,1.93221821079348,-93.4048984721234,-24.9541325372647,-64.0973846197813,-28.9900432646364
