frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383975887,-0.2,0.05,10.8844777350362,-16.767617901619,19.8090704754594,20.8285364336484,-0.995028168440828,23.505651527728,-0.839108614716949,7.0451961825582,-1.34831374481147,7.04759322047541,-13.8639155130135,23.5284901420816,-14.3362030680465
1,1,738084.383975988,-0.2,0.065,10.9248316031688,-15.3747580763513,19.9128420454592,20.8182690945882,-0.953012015533745,23.5288384508956,-0.210886150887684,7.06582080654415,-0.718602171817974,7.06801997462478,-13.2355893390611,23.5497912091498,-13.709437083893
2,2,738084.383976095,-0.2,0.08,10.9628116594897,-13.9581860038658,20.0087766899748,20.8088753340077,-0.905019120299994,23.5506650991229,0.428737339572312,7.08520124367127,-0.0774589487182838,7.08719883098481,-12.5957248937789,23.5696967898086,-13.0711589005111
3,3,738084.383976184,-0.2,0.095,10.9982737695096,-12.5198428182446,20.0963784765924,20.8003788616912,-0.850005861256257,23.5710472503603,1.07883385830469,7.10326206890919,0.574185789603279,7.10505466141467,-11.9452462234211,23.588125483448,-12.422290150439
4,4,738084.383976271,-0.2,0.11,11.0310833216898,-11.0618494931939,20.175185168407,20.7928010104556,-0.786790742292411,23.5899060885741,1.73838726741565,7.11993284583125,1.23531353863602,7.12151735540921,-11.2851661809282,23.6050015703204,-11.7638410613487
5,5,738084.38397636,-0.2,0.125,11.0611170159773,-9.58649446632591,20.2447749404839,20.7861605485808,-0.714100665435995,23.6071692387324,2.40629934243099,7.13514905709846,1.90482349031134,7.13652274864044,-10.6165804376677,23.6202560280863,-11.0969044843954
6,6,738084.383976467,-0.2,0.14,11.0882645546921,-8.09621803690791,20.3047727436073,20.7804735129768,-0.630682761316255,23.6227717479857,3.08139741936802,7.14885298447278,2.58154019730422,7.150013500497,-9.940659892424,23.6338274895305,-10.4226483237468
7,7,738084.383976569,-0.2,0.155,11.1124301925354,-6.59359371074632,20.3548561359995,20.7757530665515,-0.535517659322752,23.6366569871184,3.76244354861999,7.16099451500638,3.26422274809181,7.16193989729562,-9.25864156313517,23.6456631158056,-9.74230645252585
8,8,738084.383976664,-0.2,0.17,11.1335341010485,-5.08130677717904,20.394760411746,20.7720093791254,-0.428160566652626,23.6487774473874,4.44814501554166,7.171531851058,3.95157531236014,7.17226055886666,-8.57181809989792,23.6557193607408,-9.05716825330278
9,9,738084.383976752,-0.2,0.185,11.1515135095095,-3.56213049883732,20.4242828685288,20.7692495369853,-0.309186011912307,23.6590954100474,5.13716603739432,7.18043210381653,4.64225886597426,7.18094302824685,-7.8815261083122,23.6639626041175,-8.3685669716921
10,10,738084.383976841,-0.2,0.2,11.1663235870229,-2.03890039167903,20.4432860811634,20.7674774809776,-0.180604103321932,23.6675834690697,5.82814040145014,7.18767175295598,5.3349038597576,7.18796422719037,-7.18913351746864,23.6703696351393,-7.67786711673391
11,11,738084.383976928,-0.2,0.215,11.1779380404694,-0.514487142234964,20.4517000764654,20.7666939755854,-0.0459945553656937,23.6742248917243,6.51968477220946,7.19323695886481,6.02812355937873,7.19331076402701,-6.4960262641626,23.6749279716325,-6.98645117893722
12,12,738084.383977016,-0.2,0.23,11.1863494109074,1.00823123284956,20.4495233406188,20.7668966070452,0.0898876211206432,23.6790138066273,7.21041236910357,7.19712371838835,6.72052775697954,7.1969790849032,-5.80359459196165,23.6776360055071,-6.29570596383906
13,13,738084.383977104,-0.2,0.245,11.1915690596665,2.52639735368693,20.4368226286013,20.7680798125062,0.222019740570469,23.6819552142856,7.89894670138735,7.19933785991143,7.41073654046887,7.19897546434447,-5.1132192789002,23.6785029704995,-5.60700885405609
14,14,738084.383977191,-0.2,0.26,11.1936268463068,4.03720192986767,20.4137315850499,20.7702349404095,0.346148310253779,23.6830648208222,8.58393504506924,7.19989487878654,8.09739380452935,7.19931583623993,-4.42625810987655,23.6775487338753,-4.92171431511239
15,15,738084.383977278,-0.2,0.275,11.1925705113289,5.53791008680676,20.3804482272957,20.7733503361502,0.459466487964654,23.6823687012044,9.26406135781563,7.1988196191314,8.77918019849813,7.19802547138939,-3.74403289916263,23.6748034193735,-4.24114094969237
16,16,738084.383977366,-0.2,0.29,11.1884647828182,7.02588599441597,20.3372313755902,20.7774114581559,0.560723590804534,23.6799028035144,9.93805835104087,7.19614581275214,9.45482522959528,7.19513851243768,-3.06781734550917,23.6703068738013,-3.56655938211667
17,17,738084.383977454,-0.2,0.305,11.1813902374152,8.49861529929972,20.2843961499899,20.7824010164938,0.649913459882634,23.6757123104305,10.6047184723743,7.19191549008831,10.1231182740437,7.19069738120811,-2.39882596862226,23.6641079942634,-2.89918122121876
18,18,738084.383977541,-0.2,0.32,11.1714419511062,9.95372494359257,20.2223086777805,20.7882991347221,0.727818926732052,23.6698508779129,11.2629035942843,7.18617828146718,10.7829182913073,7.1847520767611,-1.73820433338313,23.6562639366176,-2.24014930751196
19,19,738084.383977627,-0.2,0.335,11.1587279790742,11.3890000562817,20.1513801744857,20.7950835310081,0.795610459381134,23.6623797738578,11.9115532532694,7.17899062944127,11.4331620854197,7.17735938501817,-1.08702071964187,23.6468392284509,-1.59052940212637
20,20,738084.383977714,-0.2,0.35,11.1433677095308,12.8023977020754,20.0720605717644,20.8027297166692,0.854570439785991,23.6533669412615,12.5496913359341,7.17041493448478,12.0728710094235,7.16858202226627,-0.446259343497786,23.6359048114206,-0.951303423207711
21,21,738084.38397784,-0.18,0.05,12.6855142666021,-16.9038166955172,19.6974240051163,20.8397078992373,-0.927005576159399,24.3189100092767,-0.896929620608751,7.8590698884314,-1.4073622072564,7.86148654385144,-13.9217304665103,24.3419307755818,-14.3949667729826
22,22,738084.383977932,-0.18,0.065,12.7377544285275,-15.4997165284853,19.8022788976058,20.8292122875884,-0.882899963852921,24.3478923589864,-0.263957967267405,7.8854533544932,-0.77289818167387,7.88767056319653,-13.2886706046035,24.3690125934454,-13.7634863813215
23,23,738084.383978031,-0.18,0.08,12.7866513355333,-14.071235628234,19.8992383073106,20.8196087555143,-0.833190683165766,24.3750472144924,0.380730989273947,7.91012697286499,-0.126684809190716,7.91214091738272,-12.6437536020838,24.3942307093506,-13.1201750559913
24,24,738084.383978142,-0.18,0.095,12.8320030427458,-12.6203591000793,19.9877911488039,20.8109222068872,-0.777083058372486,24.4002614396749,1.03618881409522,7.93298672501015,0.530327330510353,7.93479389148227,-11.9879237400257,24.41747487156,-12.4659745743066
25,25,738084.383978239,-0.18,0.11,12.8736212067554,-11.1492605729373,20.0674606356852,20.8031750673054,-0.713741138037494,24.4234293129505,1.70137469945333,7.95393558065745,1.19709504151284,7.95553278929917,-11.3222183629224,24.4386425311272,-11.8019195577399
26,26,738084.383978335,-0.18,0.125,12.9113336612709,-9.6602894324775,20.1378113390701,20.7963870824023,-0.64234958226596,24.4444539614536,2.37516170593359,7.97288482147137,1.87248876580526,7.97426925503374,-10.6477617066525,24.4576402570593,-11.129131317525
27,27,738084.38397843,-0.18,0.14,12.9449868548512,-8.15595460307714,20.1984558868166,20.7905751386131,-0.562220636388849,24.4632487204433,3.0563447076638,7.98975529330186,2.55530054590002,7.99092452295963,-9.96575701333251,24.4743850713469,-10.4488099913174
28,28,738084.383978525,-0.18,0.155,12.9744480831032,-6.63890506203654,20.2490611122345,20.7857531060303,-0.472956407608853,24.479738381115,3.74364995156361,8.00447855296172,3.24425360575166,8.00543056109033,-9.27747702109962,24.4888056672935,-9.76222505867705
