frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.725646076,-0.18,0.215,-62.4892931098864,-9.54258746901058,36.3018571576946,29.8835210589056,-1.41925945640353,-32.167043698236,1.87483314363916,-60.1850422403371,3.83245899412785,-60.6851374426512,-19.3911805411036,-32.2040115099969,-19.5701999989499
33,33,738084.725646164,-0.18,0.23,-62.46043497291,-6.88627021350863,29.9579801938897,36.2937263339366,0.109806646024515,-32.1597912301645,3.06757951381692,-60.1809335661885,5.02078350558608,-60.6764772726159,-18.2042454261631,-32.1962144464227,-18.3785187075851
34,34,738084.725646252,-0.18,0.245,-62.3849989025374,-4.23370313059474,30.0192028410981,36.2870738954337,0.0677602245956822,-32.1306102210841,4.25908084945241,-60.1545584229998,6.20782219491267,-60.6455664596718,-17.018256718546,-32.1665046380439,-17.1878265194152
35,35,738084.72564634,-0.18,0.26,-62.2635842480551,-1.59000585068659,30.0671687525948,36.2818826125896,0.0255311411779827,-32.0797704378216,5.44691454854511,-60.1061841126644,7.39116208886825,-60.5926817282157,-15.8356286036265,-32.1151528650364,-16.0005469434152
36,36,738084.725646426,-0.18,0.275,-62.0970522586189,1.03981271598594,30.1019429884193,36.2781303600916,-0.016743396167378,-32.0076680052148,6.62870901041059,-60.0362063654687,8.56844128906691,-60.5182279621585,-14.6587262038627,-32.0425561506748,-14.819053996322
37,37,738084.725646513,-0.18,0.29,-61.8865117522108,3.65090112981052,30.1236733535686,36.2757903969363,-0.0589251925986712,-31.9148185846346,7.8021662549249,-59.9451424758925,9.73737149147358,-60.4227312531121,-13.4898429810965,-31.949230932937,-13.6456495248566
38,38,738084.7256466,-0.18,0.305,-61.6333011747175,6.23860843194535,30.132586474584,36.2748316853518,-0.100877802984003,-31.8018487875419,8.96508274401477,-59.8336226415,10.8957587112012,-60.3068301599014,-12.331179904101,-31.8358044733492,-12.4825423037101
39,39,738084.725646687,-0.18,0.32,-61.3389675995596,8.79852258075063,36.275219242864,30.1289826652841,1.42832714334056,-31.6694860916016,10.1153679982454,-59.7023797754201,12.0415218075934,-60.1712654514607,-11.1848267900619,-31.703004770628,-11.3318293191612
40,40,738084.725646773,-0.18,0.335,-61.0052432890379,11.3265036630601,36.2769145193173,30.1132297627777,1.38722219552519,-31.5185475611737,11.2510606887847,-59.5522380979964,13.1727084917158,-60.0168686398122,-10.0527461421505,-31.5516492808967,-10.195479561253
41,41,738084.725646861,-0.18,0.35,-60.6340204777729,13.8187114209123,36.279875792774,30.0857561384474,1.34671992267978,-31.3499276940015,12.3703419801142,-59.3841008337573,14.287508593173,-59.8445496300312,-8.93675971098453,-31.3826327661758,-9.07532055265809
42,42,738084.725646971,-0.16,0.05,-57.1084660841381,-37.9532344373607,36.4308709043608,28.7534653880975,-0.984238636494386,-29.6695454473281,-10.8403600103609,-57.6428959171028,-8.83918167748033,-58.1929421357531,-32.0316122530089,-29.7140740137882,-32.2666096609376
43,43,738084.725647085,-0.16,0.065,-57.5464846177925,-35.5640121686112,28.9567898844274,36.4068575064569,0.553553343713144,-29.8805393830736,-9.7780627658043,-57.8601994643144,-7.78035722056344,-58.4061030613726,-30.9775394355515,-29.9244381019891,-31.207948548368
44,44,738084.72564718,-0.16,0.08,-57.9492954231285,-33.1275787655316,36.3841846866609,29.1516161229147,-1.05147206759735,-30.0752151002776,-8.69307810276445,-58.0609820956161,-6.69896482205196,-58.6026618443112,-29.9006621803421,-30.1184840780586,-30.126418550257
45,45,738084.72564727,-0.16,0.095,-58.314895219527,-30.6472489561048,36.362892472175,29.3371668300114,-1.08692019959321,-30.2525973284467,-7.58693662903873,-58.2442485670901,-5.59653148782292,-58.7816296842382,-28.8024898039189,-30.2952380894289,-29.0235368196699
46,46,738084.725647358,-0.16,0.11,-58.6414258820815,-28.1266962863987,36.3430164522703,29.512693798092,-1.1235700510865,-30.4117789592078,-6.46134333704053,-58.4090724267844,-4.47475780502393,-58.9420872386568,-27.6847060982422,-30.4537944877719,-27.9009955807555
47,47,738084.725647446,-0.16,0.125,-58.9272008929915,-25.5699331764188,36.324587442349,29.6774879241223,-1.16139122563478,-30.5519339962384,-5.31816830325151,-58.5546092003488,-3.33550864804453,-59.0831977655949,-26.5491602583459,-30.5933287652442,-26.7606529962761
48,48,738084.725647565,-0.16,0.14,-59.1707303063624,-22.9812844283985,36.3076311924659,29.8308891066728,-1.20033898374177,-30.6723298022205,-4.15943418220044,-58.6801088710907,-2.18080069268487,-59.2042195480093,-25.3978546106429,-30.713109786563,-25.6045208238231
49,49,738084.725647654,-0.16,0.155,-59.3707435162259,-20.3653544226125,36.2921681539552,29.9722957127504,-1.24035322257737,-30.772338300252,-2.9873006080504,-58.7849273059632,-1.01278685193431,-59.3045172520114,-24.2329292495758,-30.8125109746083,-24.4347489694713
50,50,738084.725647742,-0.16,0.17,-59.5262091699337,-17.7269884719812,36.2782133025321,30.1011733630845,-1.28135781442031,-30.8514458011032,-1.80404572610917,-58.8685362929377,0.166262144444454,-59.38357188543,-23.0566437991986,-30.8910201213058,-23.2536071569476
51,51,738084.725647828,-0.16,0.185,-59.6363516170189,-15.0712290140783,36.2657760244066,30.2170627694102,-1.32326040623356,-30.9092611571375,-0.612045183239626,-58.9305318848144,1.35397869811586,-59.4409890532353,-21.87135662283,-30.948247524998,-22.0634640373242
52,52,738084.725647916,-0.16,0.2,-59.7006633779909,-12.4032675226025,36.2548600656126,30.3195863893671,-1.36595276959664,-30.9455219878105,0.586250995799522,-58.9706407890315,2.54792139220142,-59.4765052512674,-20.6795019020695,-30.9839321996105,-20.8667641627397
53,53,738084.725648003,-0.16,0.215,-59.7189132346267,-9.72839318834183,36.2454635454857,30.4084536958285,-1.40931176525831,-30.9600987788695,1.7883431355148,-58.9887246009953,3.74559963405668,-59.4899919979609,-19.4835650904236,-30.9979459581618,-19.6660033318369
54,54,738084.72564809,-0.16,0.23,-59.6911496816919,-7.0519395484315,30.4834649031724,36.2375790337448,0.117595376490199,-30.9529967249369,2.99170766587474,-58.9847817469078,4.94449931823075,-59.4814576724666,-18.2860573112948,-30.9902952406931,-18.4637028792717
55,55,738084.725648183,-0.16,0.245,-59.6176996317557,-4.37923032497269,30.5445130455188,36.2311936873742,0.0733235173967733,-30.9243552596543,4.1938232928915,-58.9589470776665,6.14210889716885,-59.4510470032968,-17.0894893111325,-30.9611206311701,-17.2623835227154
56,56,738084.725648283,-0.16,0.26,-59.4991624230368,-1.7155257601761,30.5915843591531,36.2262894443571,0.0288247857309417,-30.8744452949271,5.3921969549467,-58.9114891340093,7.33594523345399,-59.3990382302212,-15.8963455935386,-30.9106940852174,-16.0645393957007
57,57,738084.72564837,-0.16,0.275,-59.3363993345398,0.934029291395346,30.6247569817995,36.2228432691996,-0.0157399533212694,-30.8036642667992,6.58438894922837,-58.8428051803377,8.52357862051104,-59.3258380393385,-14.7090593482665,-30.8394139664761,-14.8726128826007
58,58,738084.725648487,-0.16,0.29,-59.1305189576648,3.56445433458882,30.6441980385034,36.2208274437948,-0.0602082691774783,-30.7125291560079,7.7680366515932,-58.7534141764134,9.70265639765269,-59.2319744427799,-13.5299887512731,-30.7477980598239,-13.6889708339852
59,59,738084.725648576,-0.16,0.305,-58.8828588956302,6.17097821604592,30.6501592383296,36.2202098986579,-0.104419751742778,-30.6016677125704,8.94087631535239,-58.6439479186226,10.8709246474222,-59.118087836738,-12.361395150985,-30.6364747909245,-12.5158826792241
60,60,738084.725648663,-0.16,0.32,-58.5949643659506,8.74907923343553,30.6429711505633,36.2209545751628,-0.148219488446832,-30.471808162982,10.1007625157236,-58.51514063273,12.0262475442394,-58.9849205213749,-11.2054235757987,-30.5061729307139,-11.3555008726351
61,61,738084.725648752,-0.16,0.335,-58.2685643477364,11.2945196801317,36.2230218144885,30.6230363661967,1.3793350804603,-30.3237677136741,11.2456849018096,-58.3678173359647,13.1666240181834,-58.8333050016483,-10.0640859036714,-30.3577100984353,-10.2098440148809
62,62,738084.72564884,-0.16,0.35,-57.905545960621,13.8033743460056,36.2263687634302,30.5908217744085,1.33678612448459,-30.1584401843851,12.3737820211909,-58.2028813068775,14.2902015006163,-58.6641514082942,-8.93924693224887,-30.1919803967458,-9.08078288841693
63,63,738084.725648969,-0.14,0.05,-54.2836583410341,-38.2937642684455,29.2197818045223,36.3763287017183,0.614366421859114,-28.4365917040231,-11.0116669293343,-56.4192254303535,-9.01060994184943,-56.9707628319389,-32.207457935488,-28.4820461606675,-32.446263686753
64,64,738084.725649061,-0.14,0.065,-54.7110360360276,-35.8946744375198,29.4301068296932,36.3523363522071,0.58063570284229,-28.6425332248676,-9.94376374988196,-56.6316151504756,-7.9462007859609,-57.1789939686316,-31.1478956485558,-28.6873597430053,-31.3821042969129
65,65,738084.72564915,-0.14,0.08,-55.1042396039774,-33.4472740434076,36.3297043244008,29.6315322732534,-1.02525891253355,-28.8326133947853,-8.85262284254588,-56.8279330957813,-6.85867558520633,-57.3710696134998,-30.064975129237,-28.876811523985,-30.2945185148475
66,66,738084.725649238,-0.14,0.095,-55.4612846086184,-30.9549200625543,36.3084729721332,29.8232329128683,-1.0617284014953,-29.0058654581002,-7.73979698721477,-57.0071916130145,-5.74958347232582,-57.5460086264387,-28.9602271009604,-29.0494361676751,-29.185044944943
67,67,738084.725649326,-0.14,0.11,-55.7803287822605,-28.4213422872318,36.2886781012924,30.0044142708634,-1.0995596320686,-29.1613895219116,-6.60702030890401,-57.1684705719223,-4.62065409295835,-57.7028980849303,-27.8353637230388,-29.2043352471513,-28.0554042575409
68,68,738084.725649445,-0.14,0.125,-56.0596986587476,-25.8506231207659,36.2703506302337,30.174323482758,-1.13872806725869,-29.2983656020663,-5.45619883721241,-57.3109306624959,-3.473788171119,-57.8409065379355,-26.6922693908658,-29.340690276685,-26.9074899287357
69,69,738084.725649533,-0.14,0.14,-56.297914744338,-23.2471704581981,36.253516299355,30.3322600123172,-1.17919223053919,-29.4160659790957,-4.28939767961144,-57.4338259995269,-2.31104470290299,-57.9592965536186,-25.5329881565998,-29.4577750525802,-25.7433555878861
70,70,738084.72564962,-0.14,0.155,-56.4937145114979,-20.6156838913298,36.2381954366936,30.4775859165694,-1.22089210588505,-29.5138665131906,-3.10882492079402,-57.5365156771726,-1.13462489102521,-58.0574362042498,-24.3597078768172,-29.5549669520514,-24.5651990803594
71,71,738084.725649707,-0.14,0.17,-56.6460725304625,-17.9611147178458,36.2244027846088,30.6097353644902,-1.26374794979137,-29.591256580901,-1.91681247765542,-57.6184739297442,0.0531469503341621,-58.1348091455598,-23.1747413105264,-29.6317568531726,-23.3753434704329
72,72,738084.725649794,-0.14,0.185,-56.7542171152981,-15.288620466616,36.212147390004,30.7282231236752,-1.30765967166079,-29.6478473258429,-0.715794254384715,-57.6792985847114,1.24984517651041,-58.1910229780838,-21.9805045057347,-29.6877573685774,-22.1762153244816
73,73,738084.725649881,-0.14,0.2,-56.817642953308,-12.603514866816,36.2014325592134,30.8326517530187,-1.35250692819967,-29.6833779607341,0.491717951944244,-57.7187175394763,2.45296682987581,-58.2258156240238,-20.7794929187965,-29.7227091306674,-20.9703207209987
74,74,738084.725649968,-0.14,0.215,-56.8361193059896,-9.91121437150822,36.1922558797883,30.9227172787709,-1.39815004832752,-29.697719916793,1.70316025446903,-57.7365930529177,3.65995735468892,-58.2390595129215,-19.5742558016152,-29.7364849247842,-19.7602195250914
75,75,738084.725650057,-0.14,0.23,-56.8096935139816,-7.21718248786476,36.1846093048462,30.9982131798113,-1.44443185481962,-29.6908787061589,2.91594357821909,-57.7329237133588,4.86823740118461,-58.2307634403787,-18.3673694617566,-29.7290915364275,-18.5484985352651
76,76,738084.725650157,-0.14,0.245,-56.7386896932607,-4.52687325171356,31.0590325674963,36.1784792995035,0.0796159446696215,-29.6629934398382,4.12748100661125,-57.7078440227001,6.07523006749229,-58.2010720422394,-17.161410045104,-29.7006692554169,-17.3377441549222
77,77,738084.725650265,-0.14,0.26,-56.6237026745979,-1.84567521685228,31.105168509948,36.1738470439916,0.0325839161364188,-29.6143340235983,5.33521490371099,-57.6616216176528,7.27838791293825,-58.1502629079452,-15.958926507101,-29.6514890597626,-16.1305152573422
78,78,738084.725650352,-0.14,0.275,-56.4655873962825,0.821142701335202,31.1367125165118,36.1706886887068,-0.0145413314844393,-29.5452961326454,6.53664315716386,-57.5946522289066,8.47521909035531,-58.0787414364843,-14.7624144258897,-29.5819475803552,-14.9293168999801
79,79,738084.72565044,-0.14,0.29,-56.2654441097947,3.46848227430593,31.1538512636446,36.1689756552715,-0.0615670735151567,-29.4563941386169,7.72934392879078,-57.5074525530544,9.66331198713166,-57.9870336122222,-13.5742912698713,-29.4925600202076,-13.7365755028312
80,80,738084.725650529,-0.14,0.305,-56.0245998854286,6.09146278606092,31.1568617017016,36.1686749762695,-0.10830291525106,-29.3482522253861,8.91099836703591,-57.4006512764147,10.8403578317961,-57.875776941832,-12.3968736662798,-29.3839512648815,-12.5546160393065
81,81,738084.725650622,-0.14,0.32,-55.7445870066889,8.68546269933827,36.1697496677172,31.146104733086,1.41623090342415,-29.2215939805361,10.0794108231975,-57.2749785412972,12.0041708104707,-57.7457098446371,-11.2323571308296,-29.256845470976,-11.3856417010474
82,82,738084.725650718,-0.14,0.335,-55.4271189156557,11.2461554369241,36.1721591255359,31.1220176911069,1.37061398799105,-29.0772307848321,11.2325262159411,-57.1312541816896,13.1527053397687,-57.5976598245855,-10.0827986169412,-29.1120544549771,-10.2317163961067
83,83,738084.725650814,-0.14,0.35,-55.0740644097381,13.7695387797743,36.1758595400533,31.0851058759763,1.32580018691164,-28.9160493418136,12.3684442996882,-56.9703750757432,14.2840702534279,-57.4325307720695,-8.95010213283802,-28.9504652244704,-9.09475032919042
84,84,738084.725650932,-0.12,0.05,-51.3620439592452,-38.602899122955,29.6743051166336,36.3249412738353,0.644514206187277,-27.1556633280083,-11.1683324115093,-55.1472105947782,-9.16752902548966,-55.7002082246599,-32.3683333372245,-27.2020700042515,-32.6109828300587
85,85,738084.72565109,-0.12,0.065,-51.7768919571403,-36.1959980457142,29.8913696959283,36.3009980149981,0.610105762319666,-27.3556211972583,-10.0957803527525,-55.3537459702089,-8.09849016821147,-55.9025733661543,-31.3042271970837,-27.4014029901254,-31.5422765015632
86,86,738084.725651186,-0.12,0.08,-52.1587411958026,-33.7398054571394,36.2784319458279,30.0991447707796,-0.996626220319185,-27.5402437244055,-8.99949742760812,-55.5447282163599,-7.00584401291373,-56.0892993639766,-30.2162664403506,-27.5853996092618,-30.4496437727029
87,87,738084.725651284,-0.12,0.095,-52.5056403771094,-31.2377131309587,36.2572835801697,30.296758601912,-1.03410561699868,-27.7085797102203,-7.88105510395557,-55.7191843651859,-5.89115833712594,-56.2594198146889,-29.1059997756205,-27.7531100771374,-29.3346412486654
88,88,738084.725651408,-0.12,0.11,-52.8157765354517,-28.6934983234691,36.2375887903751,30.4833718291509,-1.07313081399325,-27.8597431075358,-6.7422125080199,-55.876207290092,-4.75618771863608,-56.412034877171,-27.9751636606903,-27.9036498115472,-28.1990139465853
89,89,738084.725651503,-0.12,0.125,-53.0875016022334,-26.111303376584,36.2193784663612,30.6581891534052,-1.11368667737826,-27.992926040426,-5.58490687528392,-56.0149689912301,-3.60286399199258,-56.5463245143255,-26.825673005894,-28.0362124379927,-27.0446859386091
90,90,738084.725651597,-0.12,0.14,-53.319357547409,-23.4956080699778,36.2026782263594,30.8204708596319,-1.15573820865477,-28.107411151182,-4.41124044886338,-56.1347332059107,-2.43328316752824,-56.6615610457618,-25.6596083320842,-28.1500821214703,-25.8737474360525
91,91,738084.72565169,-0.12,0.155,-53.5100993753477,-20.8511949595093,36.1875081857367,30.9695438602152,-1.19922810501278,-28.2025829197478,-3.22346393614518,-56.2348669819485,-1.24968892413205,-56.757120649878,-24.4791994879282,-28.2446448696173,-24.6884384203546
92,92,738084.725651784,-0.12,0.17,-53.6587152807303,-18.1831081915867,36.1738827870485,31.1048119341646,-1.24407476510842,-28.2779376133253,-2.0239567593977,-56.3148508646567,-0.0544529113845622,-56.8324934671503,-23.2868061556437,-28.3193984653046,-23.4911290515001
93,93,738084.725651922,-0.12,0.185,-53.7644433290558,-15.4966065351377,36.1618106966008,31.2257648492288,-1.29017097588132,-28.3330915534166,-0.81520445873645,-56.3742873780031,1.14994778118636,-56.8872919867634,-22.0848954968512,-28.3739607163274,-22.2842972075825
94,94,738084.725652084,-0.12,0.2,-53.826784123257,-12.7971115990141,36.1512947661071,31.3319860805679,-1.33738351616109,-28.3677874329956,0.400226280836172,-56.4129075263993,2.36095551717233,-56.9212574450685,-20.8760174036771,-28.4080757553453,-21.0705036230437
95,95,738084.725652192,-0.12,0.215,-53.845509035757,-10.0901524037805,36.142332061149,31.4231588820868,-1.38555388116467,-28.3818984760955,1.61971440965497,-56.4305751039855,3.57595880170025,-56.9342640251813,-19.6627779176561,-28.4216181828019,-19.8523651908341
96,96,738084.725652287,-0.12,0.23,-53.8206637327828,-7.38130762294434,36.1349139548742,31.4990705212807,-1.4345002680499,-28.3754303029506,2.84061245779444,-56.4272886702786,4.79232012423959,-56.9263207192607,-18.4478114541315,-28.4145949163826,-18.6325270690782
97,97,738084.725652385,-0.12,0.245,-53.7525668768329,-4.6761469083874,31.5596145527884,36.1290262817399,0.0867754636379961,-28.3485204421759,4.06027495358348,-56.4031811306793,6.00740426823094,-56.8975707948299,-17.2337525178462,-28.3871446889364,-17.4136342808983
98,98,738084.725652483,-0.12,0.26,-53.6418040585481,-1.98017274317531,31.6047910783788,36.1246495498291,0.0368979763864079,-28.3014355129754,5.27608660959407,-56.3585169433326,7.21860638365421,-56.8482888895101,-16.023207613176,-28.3395352181771,-16.198303513722
99,99,738084.725652606,-0.12,0.275,-53.4892171740307,0.701235762967338,31.6347050129624,36.1217592032616,-0.0131091018199419,-28.2345661803467,6.48548958431459,-56.2936870553089,8.42337913362686,-56.7788758399155,-14.8187280389561,-28.2721581514544,-14.9890958107171
100,100,738084.725652701,-0.12,0.29,-53.2958896112277,3.36287581316933,31.6495624488427,36.1203259318982,-0.0630146808771838,-28.148420060223,7.68600917273251,-56.2092017465592,9.61925827114367,-56.6898514257403,-13.6227842142242,-28.1855219627395,-13.7884908030473
101,101,738084.725652795,-0.12,0.305,-53.0631277430003,5.99976942542056,31.6496652737533,36.1203160178087,-0.112590343450948,-28.0436128155045,8.87527735094259,-56.105681625487,10.8038860738355,-56.5818452750708,-12.4377421106776,-28.080243042911,-12.598863060714
102,102,738084.725652889,-0.12,0.32,-52.7924393244936,8.60720651248274,36.1216917146858,31.6354042548758,1.40917970298589,-27.9208577347612,10.0510536937725,-55.983847071983,11.9750321582503,-56.4555862286502,-11.2658422750557,-27.9570352751697,-11.4224610466876
