frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.666407845,-0.2,0.05,-62.1379361569781,-83.0352481093311,44.7160720911825,28.7778297784901,-0.642432755957253,-25.2617194652148,-51.5436602922073,-59.4902135370415,-46.5580900465223,-62.016453303948,-72.3106821466401,-24.9876449124154,-76.2487796409385
1,1,738084.66640796,-0.2,0.065,-62.5643234102108,-80.7823831846883,44.6351287858738,29.2832006215691,-0.658984984058342,-25.4871500456908,-50.6044839386105,-59.729478707704,-45.6198936058334,-62.251917556311,-71.3837641020265,-25.2122597946174,-75.3188363385929
2,2,738084.666408057,-0.2,0.08,-62.9526002466812,-78.4649180064114,44.5572140449715,29.7872130033541,-0.676143332460554,-25.6953650333861,-49.6328058298644,-59.9513576597246,-44.6492929416919,-62.4699355228299,-70.4243033504007,-25.4197376219617,-74.3562894021632
3,3,738084.666408147,-0.2,0.095,-63.300828372565,-76.085143352547,44.4823526433869,30.2887279258436,-0.693935256349329,-25.885357073078,-48.6295292398292,-60.1548093691974,-43.6471923354775,-62.669472393048,-69.433176826583,-25.6090753458533,-73.3620202481195
4,4,738084.666408242,-0.2,0.11,-63.6072200870296,-73.6457551268296,44.4105609738604,30.7865653110452,-0.712389235646033,-26.0561879303297,-47.5957635833218,-60.3388619842747,-42.6147016868518,-62.849563050299,-68.4114671265474,-25.7793387175526,-72.3371164184233
5,5,738084.666408364,-0.2,0.125,-63.8701633712005,-71.1498489694397,44.3418465775309,31.2795156802919,-0.731534710159073,-26.2070013312271,-46.5328231459843,-60.5026260078741,-41.5531352135457,-63.009325210147,-67.3604614851892,-25.9296750710885,-71.2828705295658
6,6,738084.666408454,-0.2,0.14,-64.0882454788845,-68.6009082989193,44.2762078176334,31.7663529418776,-0.751401984591072,-26.3370351171345,-45.4422224869624,-60.6453068056705,-40.4640068313555,-63.1479718740963,-66.2816474425671,-26.0593254244025,-70.2007759016801
7,7,738084.666408548,-0.2,0.155,-64.2602743909892,-66.0027856587208,44.2136336993414,32.2458480436541,-0.77202209697294,-26.4456323885647,-44.3256684276029,-60.7662161057644,-39.349022128547,-63.2648227656493,-65.1767051065551,-26.1676355742882,-69.0925187760783
8,8,738084.666408693,-0.2,0.17,-64.3852975262283,-63.3596774474476,32.7167831977404,44.1541038392996,0.777369682850166,-26.5322513252851,-43.1850486427268,-60.8647821688975,-38.2100669519636,-63.3593144286569,-64.0474960225725,-26.2540658736595,-67.9599671325342
9,9,738084.666408782,-0.2,0.185,-64.4626171546518,-60.6760923216329,33.1779663507718,44.0975885814174,0.755148771707646,-26.5964733968909,-42.0224169803904,-60.9405583349776,-37.0491927312622,-63.4310086950676,-62.8960487699191,-26.3181994066446,-66.805156226815
10,10,738084.666408871,-0.2,0.2,-64.4918020375123,-57.9568137819275,33.6282455495073,44.0440492564124,0.732079517771194,-26.6380097185869,-40.8399757457831,-60.9932296923256,-35.8685987771339,-63.4795992701546,-61.724541513866,-26.3597483173552,-65.6302710787887
11,11,738084.666408959,-0.2,0.215,-64.4726949369315,-55.2068576398248,34.0665228404265,43.9934385739865,0.708130244931284,-26.6567053594891,-39.6400552894609,-61.0226176690966,-34.6706118936075,-63.5049162365477,-60.5352818472512,-26.3785581004797,-64.4376262462241
12,12,738084.666409047,-0.2,0.23,-64.4054157426356,-52.431425258231,34.4917673497518,43.9457011307729,0.683270005930114,-26.6525414729729,-38.4250913336083,-61.0286824093732,-33.457663737702,-63.5069283415846,-59.3306843491593,-26.3746097238166,-63.2296433134521
13,13,738084.666409134,-0.2,0.245,-64.2903601154395,-49.6358535919285,34.9030272122038,43.9007740220277,0.657469092303964,-26.6256351873662,-37.197600547184,-61.0115228663471,-32.2322664365698,-63.4857430024939,-58.1132463660744,-26.348019521277,-62.0088266018439
14,14,738084.666409221,-0.2,0.26,-64.1281936832728,-46.8255631734726,35.2994400552873,43.8585875389354,0.630699633730052,-26.5762372671463,-35.9601549374839,-60.9713746182312,-30.9969870286514,-63.4416040371269,-56.8855225784002,-26.2990368664699,-60.7777376666879
15,15,738084.666409309,-0.2,0.275,-63.9198419664613,-44.00600523263,43.8190659276666,35.6802417922743,-0.967860034119368,-26.5047276258913,-34.7153556587335,-60.9086054852245,-29.7544213282179,-63.3748872005034,-55.6500989493277,-26.2280397076975,-59.5389691790166
16,16,738084.666409396,-0.2,0.29,-63.6664763378076,-41.1826091609951,43.7821281951542,36.0447735363311,-0.996639271146261,-26.4116088388299,-33.4658068462727,-60.8237090940914,-28.507167820457,-63.2860936755351,-54.4095666622007,-26.1355281115367,-58.2951188000274
17,17,738084.666409519,-0.2,0.305,-63.3694964511345,-38.3607314935822,36.3924865320664,43.7476889355778,0.544344119255665,-26.2974978616965,-32.2140900681006,-60.7172965974396,-27.2578021773096,-63.1758417265041,-53.1664966368789,-26.0221160207146,-57.0487636398987
18,18,738084.66640964,-0.2,0.32,-63.0305096412557,-35.5456074798966,43.7156591673062,36.7229450292793,-1.05731146312686,-26.1631162107624,-30.9627399453382,-60.5900868045569,-26.0088529440568,-63.0448567733874,-51.9234151767148,-25.8885214800076,-55.8024358537185
19,19,738084.666409727,-0.2,0.335,-62.6513079038216,-32.7423062185942,43.6859471519663,37.0358271527624,-1.08922342775614,-26.0092788946756,-29.7142214330545,-60.4428950178312,-24.762778886512,-62.8939601819038,-50.6827812387264,-25.7355556194178,-54.5585998679376
20,20,738084.666409814,-0.2,0.35,-62.233843068951,-29.9556901477087,43.6584591912019,37.3309238193933,-1.12218716435613,-25.8368824107831,-28.4709091766453,-60.2766208920441,-23.5219484125187,-62.7240570870858,-49.4469657444064,-25.5641107058903,-53.3196316553841
21,21,738084.666409937,-0.18,0.05,-58.6834222968775,-84.1908169552883,44.6582026223557,29.1372950801393,-0.608729071184175,-23.7620109630475,-52.095555092341,-57.9999538480364,-47.1045365524866,-60.5342283610365,-72.8592201569092,-23.4939837179733,-76.8089302648414
22,22,738084.666410036,-0.18,0.065,-59.1004817110846,-81.9324301028332,44.5777457934072,29.6526658596954,-0.624899722489768,-23.9815537911721,-51.1540073110681,-58.2335638107451,-46.1639313869176,-60.7640629288539,-71.9300441055614,-23.7127376310464,-75.876782672062
23,23,738084.666410138,-0.18,0.08,-59.4805882070557,-79.6073597864864,44.500345620359,30.1665879345109,-0.641690326573118,-24.1843900490278,-50.1789307594091,-58.4502898831472,-45.1899000285285,-60.9769476110796,-70.9673009415162,-23.9148616969384,-74.9109990096757
24,24,738084.666410227,-0.18,0.095,-59.8218113491142,-77.2178862476313,44.4260279302547,30.6778610861743,-0.659131637122636,-24.3695193633596,-49.1712212007442,-58.6490965650601,-44.183339511064,-61.1718530070972,-69.9718593470523,-24.0993598227091,-73.9124521682962
25,25,738084.666410357,-0.18,0.11,-60.1223684784758,-74.7667152111644,44.3548097514771,31.1852419660135,-0.677255870317352,-24.536009211958,-48.1319906103599,-58.8290162571936,-43.1453625242201,-61.3478181813106,-68.9448036900443,-24.265303448347,-72.8822312377956
26,26,738084.66641045,-0.18,0.125,-60.3806501701179,-72.2569732818032,44.2866988394404,31.6874566383504,-0.696096683525355,-24.6830079292966,-47.0625663382634,-58.9891626326286,-42.0772965416679,-61.5039639922053,-67.8874334461825,-24.4118444946951,-71.8216409048971
27,27,738084.66641054,-0.18,0.14,-60.595244216922,-69.6921963276271,32.1832143289549,44.2216933536604,0.855107202157177,-24.8097570387206,-45.9644867218022,-59.1287433461383,-40.9806794068452,-61.6395057483666,-66.801259088153,-24.5382276411413,-70.73219730848
28,28,738084.666410661,-0.18,0.155,-60.7649574813885,-67.0763106853321,32.6712221113889,44.1597816903099,0.834726782380939,-24.9156025743105,-44.8394930410859,-59.2470717360698,-39.8572512706382,-61.7537648468295,-65.6879943291911,-24.6438015977081,-69.6156202402443
29,29,738084.66641075,-0.18,0.17,-60.8888349825399,-64.4136072436003,33.1502002085193,44.1009424680443,0.8135208633089,-25.0000050681948,-43.6895178225797,-59.3435771855616,-38.7089428872281,-61.8461790615356,-64.5495447200071,-24.7280290487897,-68.4738216903886
30,30,738084.666410839,-0.18,0.185,-60.9661756443519,-61.7087086992145,33.6188975507604,44.0451446776801,0.791450942595528,-25.0625479065695,-42.5166696157936,-59.4178138370974,-37.5378603936191,-61.9163111773031,-63.3879927172182,-24.7904949731105,-67.3088908572779
31,31,738084.666410926,-0.18,0.2,-60.9965442092181,-58.966530506155,34.0761072011963,43.9923479729044,0.768477790427272,-25.1029437993981,-41.3232144885463,-59.4694673962702,-36.3462668186275,-61.9638557068751,-62.2055794617351,-24.8309130860247,-66.1230758607382
32,32,738084.666411014,-0.18,0.215,-60.9797789380861,-56.1922362692048,34.5206812526416,43.9425031020553,0.744561781799876,-25.1210391632809,-40.1115546015818,-59.4983598156667,-35.1365606820414,-61.988643483913,-61.0046836209056,-24.8491302045359,-64.9187625142355
33,33,738084.666411107,-0.18,0.23,-60.9159948404171,-53.3911885248555,34.9515448063381,43.8955524624415,0.719663320052363,-25.1168162817105,-38.8842043266975,-59.5044517154407,-33.911252147686,-61.9906439906623,-59.7877977520266,-24.8451283998308,-63.6984506150955
34,34,738084.666411235,-0.18,0.245,-60.80558232433,-50.5688960274338,35.3677086714594,43.8514307607617,0.693743364181172,-25.0903931787356,-37.6437644582546,-59.4878424702104,-32.6729372794852,-61.9699653521345,-58.5575027311315,-24.8190248736205,-62.4647282984716
35,35,738084.666411352,-0.18,0.26,-60.6492013021026,-47.7309587583175,35.7682804584038,43.8100657576101,0.66676407379041,-25.0420212170185,-36.3928951309355,-59.4487679684124,-31.424271012301,-61.9268520051989,-57.3164408549556,-24.7710695691885,-61.2202450647066
36,36,738084.666411441,-0.18,0.275,-60.4477709400284,-44.8830119598158,36.1524738080998,43.7713790779946,0.638689583905574,-24.9720805054653,-35.1342880936811,-59.3875961262073,-30.1679394861264,-61.8616801267824,-56.0672882621094,-24.7016406018978,-59.9676841278825
37,37,738084.66641157,-0.18,0.29,-60.2024553689532,-42.0306705035933,43.7352870616805,36.5196155599424,-0.96130940876833,-24.8810732710208,-33.8706389990021,-59.3048203092403,-28.9066324012469,-61.774950976442,-54.8127273300366,-24.6112376630141,-58.7097347438078
38,38,738084.666411658,-0.18,0.305,-59.9146457958999,-39.1794748497943,43.7017016392373,36.8691507248331,-0.99166928025497,-24.7696154102299,-32.6046203485243,-59.2010508784513,-27.64301603353,-61.6672823711803,-53.5554196873553,-24.5004736114409,-57.4490651585286
39,39,738084.666411746,-0.18,0.32,-59.585939567904,-36.3348397836564,43.6705312038637,37.2006452444088,-1.02321023753482,-24.6384264860073,-31.3388556916786,-59.0770051276869,-26.3797075049815,-61.5393985616053,-52.2979804385358,-24.3700645175471,-56.1882967755812
40,40,738084.666411848,-0.18,0.335,-59.2181167832681,-33.5020069544975,43.6416814717185,37.5137865392677,-1.05594967307054,-24.4883184714749,-30.0758956081929,-58.9334959188722,-25.1192508384875,-61.3921188161771,-51.0429541329153,-24.2208184595729,-54.9299800750163
41,41,738084.66641194,-0.18,0.35,-58.8131151171947,-30.6860020936624,43.61505630711,37.8083819684325,-1.08989703756689,-24.3201835648341,-28.8181959213125,-58.7714193438818,-23.8640952419735,-61.2263450432968,-49.7927929274443,-24.0536233950618,-53.6765727343018
42,42,738084.666412063,-0.16,0.05,-55.1069339752786,-85.2888316117109,29.4873712732473,44.603234943924,0.997152592353104,-22.2044275195073,-52.6213705929714,-56.4514136159844,-47.6249507992426,-58.9938374436941,-73.3812927252376,-21.9426992860353,-77.342775061139
43,43,738084.666412163,-0.16,0.065,-55.5125579889012,-83.0265751259183,30.0122997589583,44.5232929836413,0.981448216700201,-22.4170094683667,-51.6781379754651,-56.6782807705961,-46.682621993734,-59.216961158406,-72.4505298251922,-22.1545237427947,-76.40910105413
