frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437730942,-0.2,0.05,1.88538284321077,-3.06320840862255,18.7181232368683,18.753800014869,-1.01906285342217,14.7414263074326,8.90513226145749,-0.730584668898382,9.3889687181615,-0.685568096080364,-1.85100802310537,14.3158600482758,-2.85738707186603
1,1,738084.437731032,-0.2,0.065,1.86913855268797,-1.76362936914464,18.7341071233851,18.7523112591268,-0.756362577538596,14.7355120556278,9.49613192597601,-0.738085935088511,9.98096670538355,-0.692927217843419,-1.2596480299346,14.3085787016039,-2.26685736407971
2,2,738084.437731124,-0.2,0.08,1.85485651385202,-0.448475257854491,18.7516161524647,18.7415797638319,1.33356487576597,14.7303536088001,10.0942091206764,-0.744712139394891,10.58004359528,-0.699408681466552,-0.661110941691936,14.3020373205633,-1.6691517701624
3,3,738084.437731214,-0.2,0.095,1.84263634801217,0.880233193200623,18.7517401022855,18.7402468074603,-1.12514477129405,14.7259899376945,10.6983801012349,-0.750417428993112,11.1852136181805,-0.704966845582202,-0.0563782281675777,14.2962772178324,-1.06525008990391
4,4,738084.437731303,-0.2,0.11,1.83256990130176,2.22033948100346,18.7298579872562,18.7527067711796,0.880784658887824,14.7224568232,11.3075958316147,-0.755159627510371,11.7954256511127,-0.7095597659636,0.553502850456086,14.2913366681042,-0.456197862363618
5,5,738084.437731392,-0.2,0.125,1.82473995814073,3.56956629704074,18.7102119285394,18.7545378574079,1.09823387615529,14.7197863319492,11.9207494534415,-0.758900847083108,12.4095707054919,-0.713149805701316,1.16742667173194,14.2872503655166,0.156901047064958
6,6,738084.437731481,-0.2,0.14,1.81921903386232,4.92553308579782,18.6811603585866,18.7572528838161,1.21699301191625,14.7180063259047,12.5366850286246,-0.761608061432644,13.0264906896288,-0.715704206290488,1.78423795890148,14.2840489120533,0.772893138201267
7,7,738084.437731599,-0.2,0.155,1.81606828075095,6.28577593724423,18.6426115762798,18.7608689997022,1.28953806823804,14.7171400195278,13.1542074236497,-0.763253624145712,13.6449883140996,-0.717195604846757,2.40274163799401,14.2817583508304,1.39058511616002
8,8,738084.437731696,-0.2,0.17,1.81533653589678,7.64776946229714,18.5945330640036,18.7654007968799,1.33774138330952,14.7172055973921,13.7720931602436,-0.763815717161091,14.2638379642448,-0.717602479206618,3.02171367076264,14.280399757569,2.00875470606108
9,9,738084.437731785,-0.2,0.185,1.81705954050653,9.00895022346976,18.5369531389742,18.7708601454993,1.37177156347708,14.718215903807,14.3891020180376,-0.763278715975462,14.8817973249321,-0.716909510429481,3.63991264898377,14.2799889023355,2.62616222914987
