frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.652268347,-0.2,0.05,-65.2024632417476,10.1195763422881,46.44540035262,41.0754957998883,1.41682241783027,-26.8942335439326,41.0395920233673,-65.6572224881944,38.0537255463099,-63.6861363886056,9.79751448646218,-27.1206342433428,14.1039860178515
1,1,738084.652268442,-0.2,0.065,-65.7315118256268,13.2232053292439,46.4594618662415,40.9054566981205,1.37227606298213,-27.1237267822072,42.4351628358588,-65.8884969558913,39.4452512204413,-63.9131496171875,11.1916864338933,-27.3511932281802,15.5019394020822
2,2,738084.652268556,-0.2,0.08,-66.2211583577866,16.3570431897465,46.4752891812215,40.7161304974752,1.32863724399476,-27.3343896818596,43.8427961479834,-66.1004141172275,40.8487601157466,-64.1207104913587,12.5983124558784,-27.5628560783241,16.9123317405467
3,3,738084.652268648,-0.2,0.095,-66.6691605887037,19.515974331521,46.4929515175156,40.5073812283618,1.28602376015828,-27.5251810770227,45.2600098456264,-66.2919131041419,42.26177598555,-64.3077642997527,14.0149250750625,-27.7545775080526,18.3326873245321
4,4,738084.652268735,-0.2,0.11,-67.0734353729965,22.6945923634515,46.5125160482407,40.2791883340864,1.24453363467277,-27.6951386629727,46.6841896703625,-66.462014360227,43.6816910462011,-64.4733383563194,15.438922857729,-27.9253913652099,19.760396360092
5,5,738084.652268821,-0.2,0.125,-67.4320866948863,25.8872403125498,46.5340472989075,40.0316519502247,1.20424503387183,-27.8433924395485,48.1126094209576,-66.6098333753463,45.1057861419342,-64.6165556974387,16.8675904007259,-28.0744241263483,21.1927350338716
6,6,738084.652268907,-0.2,0.14,-67.7434320176014,29.0880565939702,46.5576065244048,39.7649963378462,1.16521687904972,-27.9691773104826,49.542453892221,-66.7345935460724,46.5312536361109,-64.7366478919927,18.2981210779337,-28.2009075449022,22.6268883429911
7,7,738084.652268992,-0.2,0.155,-68.0060262498978,32.2910259862706,46.5832510742962,39.4795712838906,1.12749000954652,-28.0718444942059,50.9708441685117,-66.8356378096295,47.9552226466475,-64.8329666125446,19.727642169358,-28.3041901066497,24.0599753103718
8,8,738084.652269077,-0.2,0.17,-68.2186826580879,35.4900346558238,46.6110337572662,39.1758513386712,1.09108874572516,-28.1508714199418,52.3948647925779,-66.9124387180192,49.3747861471546,-64.9049936352119,21.153241898769,-28.3837469650204,25.4890761095038
9,9,738084.652269195,-0.2,0.185,-68.3804901203701,38.6789281117609,46.6410022183962,38.8544328286822,1.05602270582749,-28.2058698161161,53.8115922480296,-66.9646066533188,50.7870293732633,-64.95234897053,22.5719978225566,-28.4391880621307,26.9112605393495
10,10,738084.652269285,-0.2,0.2,-68.4908262166174,41.8515708372926,46.6731983385497,38.5160286599979,1.02228874643196,-28.2365917452483,55.2181241306455,-66.9918959337374,52.189058910895,-64.9747968765961,23.9810059484272,-28.4702641887654,28.323617225908
11,11,738084.652269374,-0.2,0.215,-68.549365761196,45.001906256243,46.7076576794226,38.1614609933733,0.989872919175131,-28.2429333989752,56.6116083444443,-66.9942086211199,53.578031804165,-64.9722495672175,25.3774099219888,-28.4768707961973,29.7232828865028
12,12,738084.652269462,-0.2,0.23,-68.556084535502,48.1240156618931,37.7916519604316,46.7444089778337,-0.61204396708319,-28.22493653573,57.9892716457131,-66.9715959113495,54.951184008107,-64.9447684987715,26.7584296052146,-28.4590494418919,31.1074709788983
13,13,738084.652269565,-0.2,0.245,-68.5112581186415,51.212174768293,37.4076126468513,46.7834737099212,-0.641899275179368,-28.1827875185663,59.3484468733694,-66.9242570659514,56.3058575267038,-64.8925631965256,28.1213883845657,-28.4169868263787,32.473499071362
14,14,738084.652269654,-0.2,0.26,-68.4154558803132,54.2609066052431,37.0104306306106,46.8248657336107,-0.670524901465104,-28.1168139876888,60.6865982466099,-66.8525359221921,57.6395256193165,-64.8159876601979,29.4637385877274,-28.3510114559308,33.818814311222
15,15,738084.652269745,-0.2,0.275,-68.2695303455623,57.2650296331181,36.6012564102625,46.8685910240194,-0.697960552250157,-28.0274792774475,62.0013441785716,-66.7569150959317,58.9498155263359,-64.7155344654387,30.7830844543867,-28.261588041198,35.141016436341
16,16,738084.652269835,-0.2,0.29,-68.0746022854962,60.2197001050888,36.1812890821479,46.9146475056571,-0.724248843941461,-27.915374756846,63.2904771437059,-66.6380080623413,60.2345282537057,-64.5918267486371,32.0772021943254,-28.1493098114602,36.437877862063
