frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.614703052,-0.2,0.05,-42.7068960119368,-29.7059637696706,47.9129663133698,44.7456732840139,-0.963044530876876,-5.13119682687103,4.88399259741731,-43.992296370894,4.9735305793449,-43.8127027491804,-24.3664200739558,-5.24901716301243,-23.9269418703301
1,1,738084.614703142,-0.2,0.065,-43.0690160427832,-26.467534526489,44.9148276274087,47.9010977494797,0.551040471931284,-5.29685526948752,6.34939466463533,-44.1662330576576,6.43777474522153,-43.98330516012,-22.9063347104344,-5.41665830936063,-22.465101374849
2,2,738084.614703248,-0.2,0.08,-43.4018892333932,-23.1775889155723,45.065343915168,47.8906355929588,0.490493784313582,-5.44897589243738,7.83890304978641,-44.3261422866048,7.92606962637272,-44.1398140046871,-21.4217635277076,-5.57078391876045,-20.9787741300077
3,3,738084.614703336,-0.2,0.095,-43.7038933880069,-19.8408803543833,45.1962247503851,47.8816131194002,0.426162307638926,-5.58679535509096,9.35024989688716,-44.4712286225801,9.43614795070689,-44.2814389020686,-19.9149520045842,-5.71062724753951,-19.4702091899631
4,4,738084.614703438,-0.2,0.11,-43.9735249051953,-16.4625701470634,45.3065604752824,47.8740606213637,0.358222248696613,-5.70960636783459,10.8809717326944,-44.6007545872465,10.9655471578892,-44.4074479483974,-18.388342780043,-5.83547738825246,-17.9418528651038
5,5,738084.614703526,-0.2,0.125,-44.2094195108821,-13.0481953486861,45.3955435792013,47.8680052400595,0.286996865443926,-5.81676755470069,12.4284251392627,-44.7140509192204,12.5116250788879,-44.5171779439967,-16.8445602641185,-5.94468915889327,-16.3963333001712
6,6,738084.614703613,-0.2,0.14,-44.4103717664345,-9.60362913577894,45.4624820594066,47.8634708101742,0.21296817718735,-5.9077127305936,13.9898060542495,-44.8105262309252,14.0715792382204,-44.6100440077514,-15.2863916053133,-6.03769241098244,-14.836441406369
7,7,738084.6147037,-0.2,0.155,-44.5753528227672,-6.13503417872162,45.5068113332784,47.8604777220931,0.136773574308901,-5.98195934045076,15.5621724537911,-44.8896757994986,15.6424695333926,-44.6855483164186,-13.7167642524993,-6.11400050337809,-13.2651083861316
8,8,738084.614703787,-0.2,0.17,-44.7035259141042,-2.64880976081334,45.5281043349293,47.8590427955158,0.0591836174538888,-6.03911581982206,17.1424700508661,-44.9510892415706,17.2212439242423,-44.7432877194615,-12.1387204715286,-6.17321770066723,-11.6853802115415
9,9,738084.614703874,-0.2,0.185,-44.7942591382247,0.848466372782473,45.5260794571318,47.8591791740987,-0.0189391440129076,-6.0788876594822,18.7275605279565,-44.9944568455728,18.8047666509634,-44.7829600041757,-10.5553892914863,-6.21504527799067,-10.1003895321961
10,10,738084.61470396,-0.2,0.2,-44.8471351365764,4.35010024478887,45.500606076869,47.8608962288861,-0.0966958942295492,-6.10108199015417,20.3142517230555,-45.0195743698794,20.3898484000264,-44.8043686207765,-8.969956456208,-6.23928614750723,-8.51332558903019
11,11,738084.61470408,-0.2,0.215,-44.8619573772381,7.84934660521833,45.4517074652928,47.8641994817315,-0.173213311794379,-6.10561054604814,21.8993291086886,-45.0263461592363,21.973277757986,-44.8074257215101,-7.38563303725493,-6.24584786426688,-6.9274027911905
12,12,738084.614704168,-0.2,0.23,-44.8387528497133,11.339475151245,45.3795609750035,47.8690905423329,-0.247701062083814,-6.09249091568563,23.4795878495439,-45.0147864835319,23.5518532392793,-44.7921534196232,-5.80562341999616,-6.2347439189786,-5.34582866846271
13,13,738084.614704255,-0.2,0.245,-44.7777710906714,14.8138364852924,45.284495490416,47.8755670631476,-0.319495995274273,-6.06184604295604,25.0518646990428,-44.9850190595005,25.1224151490075,-44.7586832306614,-4.23309340124376,-6.20609327965003,-3.77177193848868
14,14,738084.614704341,-0.2,0.26,-44.6794795831478,18.2659263042476,45.1669862134746,47.8836227140559,-0.388087803947577,-6.013901997677,26.6130690003889,-44.9372747744579,26.6818765470363,-44.7072537170795,-2.6711391332686,-6.16011820044145,-2.20833142427749
15,15,738084.614704428,-0.2,0.275,-44.5445556808323,21.6894463739747,45.0276469571553,47.8932471775658,-0.453125537424856,-5.94898409015546,28.1602120930704,-44.87188768852,28.2272526152634,-44.6382064144715,-1.12275761515711,-6.09714037138304,-0.658506523518478
16,16,738084.614704514,-0.2,0.29,-44.3738753219929,25.0783609803701,44.8672201899248,47.9044261671464,-0.514408185303228,-5.86751145544185,29.6904344891944,-44.7892894450388,29.7556877933873,-44.5519801708399,0.409180629485264,-6.01757553391444,0.874830130894623
17,17,738084.614704616,-0.2,0.305,-44.1684988877026,28.4269477218068,47.9171414688318,44.6865651486909,0.998931762439264,-5.76999027761611,31.2010302714867,-44.690002265428,31.2644801359728,-44.4491040765804,1.92195613564624,-5.92192673199831,2.38895726607176
18,18,738084.614704721,-0.2,0.32,-43.9296546344562,31.7298417259346,47.9313710130163,44.486644384792,0.945268367766674,-5.65700586044162,32.6894682709652,-44.5746307420794,32.7511024497524,-44.3301892001333,3.41302189313301,-5.81077640471556,3.88132637228744
19,19,738084.61470481,-0.2,0.335,-43.6587201870442,34.9820726170396,47.9470889729481,44.2685091447011,0.895286357645034,-5.52921377666308,34.1534097009004,-44.4438526701499,34.2132198886747,-44.195919371028,4.88002122605824,-5.68477755235403,5.34957958434225
20,20,738084.614704899,-0.2,0.35,-43.3572026095902,38.1790938150548,44.0332839980006,47.964265892018,-0.721976539909997,-5.38733034338657,35.5907220481008,-44.2984091749075,35.6487038085142,-44.0470412676433,6.32080194969372,-5.54464422334025,6.79156383547177
