frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443206332,-0.2,0.05,11.9038055790914,-15.9750404269356,26.8156327280932,27.5813458524055,-0.930406281719914,29.1705837400987,3.81066062453902,7.10928997429185,3.76880062871041,7.09585404825307,-12.8031114386282,28.9171691825243,-13.9432561276463
1,1,738084.443206425,-0.2,0.065,11.9418731871512,-14.0974152814859,26.9152282214108,27.5727219982793,-0.867990226497452,29.1931044196423,4.66051703874507,7.12830517445138,4.62113687974751,7.11469659623242,-11.9525025838283,28.9369949108735,-13.0950811298688
2,2,738084.443206514,-0.2,0.08,11.9780813836314,-12.1911731742126,27.0032991707286,27.5651547685743,-0.794214582188765,29.2143977728362,5.52386641621001,7.14629235270482,5.48700279114049,7.1325077021087,-11.0881899326399,28.955549472483,-12.2332302395353
3,3,738084.443206602,-0.2,0.095,12.0123092979599,-10.259058851405,27.0792455386477,27.5586731829189,-0.706838008982427,29.2343863353036,6.39938920295801,7.1631873411507,6.36507477889908,7.14922345657091,-10.2114882183704,28.972759661346,-11.3590140012281
4,4,738084.44320669,-0.2,0.11,12.0444436053988,-8.30404458099248,27.142521438418,27.5533037462921,-0.603610444451844,29.2529975037373,7.28565554324799,7.17893006651885,7.25391864092558,7.16478407142392,-9.32382353581978,28.9885574956209,-10.4738540508254
5,5,738084.443206778,-0.2,0.125,12.074380007386,-6.32931145635719,27.1926437724519,27.5490702354266,-0.482814548749109,29.2701644788723,8.18113447706352,7.19346532989309,8.15199878380987,7.17913465764754,-8.42672423164959,29.0028811306856,-9.57927403849092
6,6,738084.44320687,-0.2,0.14,12.1020246316622,-4.33822652050058,27.2292002235375,27.5459935019246,-0.344201465705231,29.2858271601371,9.08420518663136,7.20674354517902,9.05768950469663,7.19222596170426,-7.52180973151792,29.0156757170457,-8.67688849382727
7,7,738084.443206958,-0.2,0.155,12.1272953204938,-2.33431599656316,27.2518563611687,27.5440912940542,-0.190158754251634,29.2999329684397,9.99317014608408,7.21872141683643,9.96928818184452,7.20401504066877,-6.61077744731472,29.0268941800447,-7.76838977593663
8,8,738084.443207045,-0.2,0.17,12.1501227661324,-0.321235061751577,27.2603616409405,27.5433781023721,-0.0264326747547635,29.3124375744634,10.906269959562,7.2293625382361,10.8850301584907,7.21446585754739,-5.69538797705332,29.0364978994434,-6.85553332017194
9,9,738084.443207132,-0.2,0.185,12.1704514642781,1.69726527310286,27.2545541018202,27.543865027066,0.138564196273991,29.3233055118249,11.8216996089308,7.23863789364814,11.8031050403024,7.22354977987165,-4.77744887458502,29.0444572691561,-5.94012145779782
10,10,738084.443207219,-0.2,0.2,12.1882404552133,3.71737350173688,27.2343636018265,27.5455596743255,0.296034624215441,29.3325106573508,12.7376257765762,7.24652624932011,12.7216740708359,7.23124596708677,-3.85879732262482,29.0507521205028,-5.02398614097388
11,11,738084.443207337,-0.2,0.215,12.2034638329879,5.7352544099948,27.1998134786289,27.5484660779484,0.439335812455573,29.3400365644942,13.6522048647501,7.25301442227267,13.6388882053098,7.23754163542948,-2.94128208722407,29.0553719962609,-4.10897095001978
12,12,738084.443207427,-0.2,0.23,12.2161110057747,7.74708648541493,27.1510205718204,27.5525846532881,0.565166042645644,29.3458766403944,14.5636013035004,7.25809741913307,14.5529064734638,7.24243219273512,-2.0267451619817,29.058316267377,-3.19691279002934
13,13,738084.443207515,-0.2,0.245,12.2261867031326,9.74909909335046,27.0881935999888,27.5579121778002,0.67315045515044,29.3500341619799,15.4700057261642,7.26177844144053,15.4619142092158,7.24592123966864,-1.11700352402246,29.0595940891517,-2.28962369763931
14,14,738084.443207603,-0.2,0.26,12.2337107289847,11.7376085713176,27.0116299390411,27.5644418076399,0.764705462241321,29.3525221316864,16.3696525956657,7.26406875810914,16.3641407290957,7.24802043818503,-0.21383142019268,29.0592241988376,-1.3888731752318
15,15,738084.44320769,-0.2,0.275,12.2387174733917,13.7090524364255,26.921710904873,27.5721631205913,0.842002806953301,29.3533629784142,17.2608368862029,7.26498744993689,17.2578760628672,7.24874925218137,0.681056418848715,29.057234561624,-0.496371449179773
16,16,738084.443207813,-0.2,0.29,12.2412551965348,15.6600209768633,26.8188956875842,27.5810621929357,0.907321214548377,29.352588114139,18.1419294620019,7.26456103496256,18.1414863769588,7.24813456924883,1.56602027555791,29.0536618765872,0.386245987712169
17,17,738084.443207935,-0.2,0.305,12.241385112542,17.5872855958628,26.7037141277866,27.5911217046334,0.962735676650968,29.3502373607555,19.0113908453855,7.2628229869539,19.0134277820671,7.24621021585872,2.4395093425888,29.0485509582358,1.25743223945169
18,18,738084.443208025,-0.2,0.32,12.2391802990412,19.4878234047987,26.576758553663,27.6023210763656,1.01001217534409,29.3463582652267,19.86778312739,7.25981316210057,19.8722582774604,7.24301638113877,3.3000737699208,29.0419540125238,2.11574102623753
19,19,738084.443208114,-0.2,0.335,12.2347244684338,21.35883769697,26.4386749200308,27.6146366292984,1.05060350242051,29.3410053236098,20.7097798419836,7.25557715108732,20.7166476525549,7.23859896645731,4.1463746796738,29.0339298285134,2.95983667794606
20,20,738084.443208202,-0.2,0.35,12.2281106344154,23.1977740767541,26.2901534957295,27.6280417734748,1.08568547297063,29.3342391361747,21.536173695829,7.25016557499436,21.54538523744,7.23300887928935,4.97719203720592,29.0245429082442,3.78850199045458
21,21,738084.443208364,-0.18,0.05,14.3041608472809,-16.1908228757629,26.6900527842385,27.5923211972826,-0.847187354771875,30.2565821790083,3.71635060301901,8.19643432870155,3.67215318942938,8.18349565034246,-12.8980393202669,30.003909925529,-14.0390465079635
